Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
32.09932,29.16762,32.353638,1.0473793,0.06225681,0.02543235,0.0,0.0339098,0.1017294,-0.4943923,32.7046,29.503319,0.0,200.0,29.781796,31.875519,31.371967,200.0,200.0,28.835737,0.0,0.1356392,29.25536,0.0339098,0.0,0.1017294,33.318073,26.199741,28.969254,200.0,0.1356392,0.0339098,47.947662,200.0,36.24399,32.699512,0.0,0.1356392,0.0,0.0,0.0,0.051270314,200.0,200.0,0.37537193,40.78355,200.0,-0.032959487,0.0339098,32.185787,30.048828,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 00:45:00
32.09932,29.19814,32.353638,1.0473793,0.061341267,0.0339098,0.0,0.0339098,0.1017294,-0.5035477,32.699512,29.510948,0.0,200.0,29.797054,31.865347,31.361795,200.0,200.0,28.850996,0.0,0.1356392,29.19814,0.0339098,0.0,0.1017294,33.310444,26.253147,28.969254,200.0,0.1356392,0.0339098,47.909515,200.0,36.25162,32.689342,0.0,0.1356392,0.0,0.0,0.0,0.051270314,200.0,200.0,0.36621654,40.73396,200.0,-0.031128405,0.0339098,32.175617,30.060272,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 00:46:00
32.094234,29.19814,32.33838,1.0473793,0.06225681,0.02543235,0.0,0.0339098,0.1017294,-0.48523688,32.694427,29.549095,0.0,200.0,29.797054,31.86026,31.361795,200.0,200.0,28.892958,0.0,0.1356392,29.19814,0.0339098,0.0,0.1017294,33.36385,26.298923,29.072252,200.0,0.1356392,0.0339098,47.882812,200.0,36.297398,32.67917,0.0,0.1017294,0.0,0.0,0.0,0.051270314,200.0,200.0,0.35706112,40.730145,200.0,-0.032959487,0.0339098,32.17053,30.098421,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 00:47:00
32.089146,29.19814,32.33838,1.0473793,0.06225681,0.02543235,0.0,0.0339098,0.1017294,-0.5035477,32.689342,29.587244,0.0,200.0,29.797054,31.850088,31.351622,200.0,200.0,28.896772,0.0,0.1356392,29.19814,0.0339098,0.0,0.1017294,33.36385,26.298923,29.01503,200.0,0.1356392,0.0339098,47.89807,200.0,36.240177,32.67408,0.0,0.1356392,0.0,0.0,0.0,0.051270314,200.0,200.0,0.35706112,40.74159,200.0,-0.032959487,0.0339098,32.165443,30.109865,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 00:48:00
32.078976,29.19814,32.333294,1.0473793,0.06317235,0.0339098,0.0,0.0339098,0.1017294,-0.5127031,32.67408,29.549095,0.0,200.0,29.797054,31.855173,31.356709,200.0,200.0,28.896772,0.0,0.1356392,29.259174,0.0339098,0.0,0.1017294,33.344776,26.298923,29.045547,200.0,0.1356392,0.0339098,47.89044,200.0,36.20966,32.668995,0.0,0.1017294,0.0,0.0,0.0,0.051270314,200.0,200.0,0.35706112,40.737774,200.0,-0.029297322,0.0339098,32.16036,30.01831,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 00:49:00
32.078976,29.19814,32.31295,1.0482948,0.06225681,0.02543235,0.0,0.0339098,0.1017294,-0.5218586,32.67408,29.598688,0.0,200.0,29.797054,31.839914,31.346535,200.0,200.0,28.896772,0.0,0.1017294,29.259174,0.0339098,0.0,0.1017294,33.337147,26.245518,29.09514,200.0,0.1356392,0.0339098,47.878998,200.0,36.221104,32.65882,0.0,0.1356392,0.0,0.0,0.0,0.051270314,200.0,200.0,0.33875027,40.722515,200.0,-0.025635157,0.0339098,32.145096,30.090792,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 00:50:00
32.0688,29.19814,32.31295,1.0482948,0.06317235,0.02543235,0.0,0.0339098,0.1017294,-0.5127031,32.66391,29.598688,0.0,200.0,29.804684,31.839914,31.34145,200.0,200.0,28.896772,0.0,0.1356392,29.236286,0.0339098,0.0,0.1017294,33.36385,26.264591,29.049362,200.0,0.1356392,0.0339098,47.821774,200.0,36.25162,32.65882,0.0,0.1017294,0.0,0.0,0.0,0.052185856,200.0,200.0,0.33875027,40.699627,200.0,-0.029297322,0.0339098,32.145096,30.037384,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 00:51:00
32.063717,29.221027,32.30786,1.0473793,0.06317235,0.02543235,0.0,0.0339098,0.1017294,-0.53101397,32.65882,29.499504,0.0,200.0,29.854277,31.829742,31.331276,200.0,200.0,28.896772,0.0,0.1356392,29.270618,0.0339098,0.0,0.1017294,33.432518,26.253147,29.098955,200.0,0.1356392,0.0339098,47.798885,200.0,36.25162,32.64865,0.0,0.1356392,0.0,0.0,0.0,0.052185856,200.0,200.0,0.32959488,40.699627,200.0,-0.032959487,0.0339098,32.134926,30.094606,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 00:52:00
32.058628,29.274433,32.297688,1.0482948,0.06317235,0.02543235,0.0,0.0339098,0.1017294,-0.53101397,32.64865,29.549095,0.0,200.0,29.869535,31.834827,31.321104,200.0,200.0,28.896772,0.0,0.1356392,29.297321,0.0339098,0.0,0.1017294,33.375298,26.199741,29.049362,200.0,0.1356392,0.0339098,47.798885,200.0,36.26688,32.64865,0.0,0.1356392,0.0,0.0,0.0,0.052185856,200.0,200.0,0.32959488,40.699627,200.0,-0.029297322,0.0339098,32.129837,30.098421,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 00:53:00
32.04337,29.25536,32.297688,1.0482948,0.06317235,0.0339098,0.0,0.0339098,0.1017294,-0.54016936,32.638477,29.598688,0.0,200.0,29.861906,31.829742,31.321104,200.0,200.0,28.92729,0.0,0.1356392,29.30495,0.0339098,0.0,0.1017294,33.382927,26.199741,29.091326,200.0,0.1356392,0.0339098,47.72259,200.0,36.21729,32.638477,0.0,0.1356392,0.0,0.0,0.0,0.052185856,200.0,200.0,0.32043946,40.699627,200.0,-0.032959487,0.0339098,32.119667,30.090792,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 00:54:00
32.038284,29.19814,32.287518,1.0482948,0.06317235,0.02543235,0.0,0.0339098,0.1017294,-0.54016936,32.638477,29.598688,0.0,200.0,29.877165,31.824656,31.31093,200.0,200.0,28.931105,0.0,0.1356392,29.331656,0.0339098,0.0,0.1017294,33.432518,26.253147,29.060806,200.0,0.1356392,0.0339098,47.692074,200.0,36.198215,32.62322,0.0,0.1356392,0.0,0.0,0.0,0.052185856,200.0,200.0,0.32043946,40.67674,200.0,-0.031128405,0.0339098,32.109493,30.148012,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 00:55:00
32.038284,29.293507,32.28243,1.0482948,0.06317235,0.02543235,0.0,0.0339098,0.1017294,-0.54016936,32.628304,29.606318,0.0,200.0,29.896238,31.819569,31.316017,200.0,200.0,28.984512,0.0,0.1356392,29.358358,0.0339098,0.0,0.1017294,33.38674,26.264591,29.041733,200.0,0.1356392,0.0339098,47.714962,200.0,36.1944,32.61813,0.0,0.1356392,0.0,0.0,0.0,0.052185856,200.0,200.0,0.32043946,40.6157,200.0,-0.021057451,0.0339098,32.109493,30.19379,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 00:56:00
32.023026,29.346914,32.26717,1.0482948,0.06317235,0.02543235,0.0,0.0339098,0.1017294,-0.5584802,32.61813,29.64828,0.0,200.0,29.896238,31.809397,31.305843,200.0,200.0,28.999771,0.0,0.1356392,29.369802,0.0339098,0.0,0.1017294,33.38674,26.291294,29.091326,200.0,0.1356392,0.0339098,47.711147,200.0,36.198215,32.613045,0.0,0.1356392,0.0,0.0,0.0,0.052185856,200.0,200.0,0.31128404,40.65385,200.0,-0.032959487,0.0339098,32.09932,30.159456,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 00:57:00
32.017937,29.259174,32.262085,1.0492103,0.06317235,0.02543235,0.0,0.0339098,0.1017294,-0.5676356,32.613045,29.655909,0.0,200.0,29.819944,31.814482,31.300758,200.0,200.0,28.999771,0.0,0.1356392,29.40032,0.0339098,0.0,0.1017294,33.390556,26.226444,29.182878,200.0,0.1356392,0.0339098,47.673,200.0,36.232548,32.60287,0.0,0.1356392,0.0,0.0,0.0,0.052185856,200.0,200.0,0.31128404,40.62333,200.0,-0.031128405,0.0339098,32.089146,30.098421,0.0,0.0,200.0,0.0339098,Equipment1,2018-07-24 00:58:00
32.01285,29.297321,32.256996,1.0492103,0.06408789,0.02543235,0.0,0.0339098,0.1017294,-0.5584802,32.60287,29.697872,0.0,200.0,29.915312,31.809397,31.295671,200.0,200.0,28.999771,0.0,0.1017294,29.411764,0.0339098,0.0,0.1017294,33.382927,26.27985,29.16762,200.0,0.1356392,0.0339098,47.638668,200.0,36.167698,32.5927,0.0,0.1356392,0.0,0.0,0.0,0.052185856,200.0,200.0,0.31128404,40.604256,200.0,-0.029297322,0.0339098,32.094234,30.098421,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 00:59:00
32.002678,29.377432,32.246826,1.0492103,0.06408789,0.02543235,0.0,0.0339098,0.1017294,-0.5676356,32.60287,29.697872,0.0,200.0,29.900053,31.809397,31.2855,200.0,200.0,28.999771,0.0,0.1356392,29.396505,0.0339098,0.0,0.1017294,33.45159,26.199741,29.171434,200.0,0.1356392,0.0339098,47.699703,200.0,36.198215,32.587612,0.0,0.1017294,0.0,0.0,0.0,0.052185856,200.0,200.0,0.30212864,40.588997,200.0,-0.029297322,0.0339098,32.08406,30.10605,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:00:00
31.997593,29.396505,32.246826,1.0482948,0.06317235,0.02543235,0.0,0.0339098,0.1017294,-0.5676356,32.5927,29.667353,0.0,200.0,29.892424,31.80431,31.280413,200.0,200.0,28.999771,0.0,0.1356392,29.396505,0.0339098,0.0,0.1017294,33.398186,26.199741,29.144732,200.0,0.1356392,0.0339098,47.669186,200.0,36.1944,32.57744,0.0,0.1356392,0.0,0.0,0.0,0.052185856,200.0,200.0,0.29297322,40.512703,200.0,-0.029297322,0.0339098,32.078976,30.117495,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:01:00
31.98742,29.396505,32.246826,1.0492103,0.06408789,0.02543235,0.0,0.0339098,0.1017294,-0.5676356,32.587612,29.697872,0.0,200.0,29.945831,31.799223,31.280413,200.0,200.0,28.999771,0.0,0.1356392,29.404135,0.0339098,0.0,0.1017294,33.398186,26.27222,29.15999,200.0,0.1356392,0.0339098,47.56237,200.0,36.182957,32.56727,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,0.29297322,40.50126,200.0,-0.029297322,0.0339098,32.073887,30.159456,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:02:00
31.992506,29.358358,32.22648,1.0482948,0.06408789,0.02543235,0.0,0.0339098,0.1017294,-0.5676356,32.572353,29.697872,0.0,200.0,29.999237,31.794138,31.280413,200.0,200.0,29.003586,0.0,0.1017294,29.396505,0.0339098,0.0,0.1017294,33.413445,26.268406,29.098955,200.0,0.1356392,0.0339098,47.589073,200.0,36.21729,32.572353,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,0.29297322,40.596626,200.0,-0.029297322,0.0339098,32.073887,30.148012,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:03:00
31.982334,29.404135,32.231567,1.0482948,0.06408789,0.0339098,0.0,0.0339098,0.1017294,-0.5676356,32.56727,29.697872,0.0,200.0,29.999237,31.794138,31.270239,200.0,200.0,29.030289,0.0,0.1356392,29.430838,0.0339098,0.0,0.1017294,33.37148,26.298923,29.15999,200.0,0.1356392,0.0339098,47.58526,200.0,36.20203,32.55201,0.0,0.1017294,0.0,0.0,0.0,0.053101398,200.0,200.0,0.29297322,40.596626,200.0,-0.029297322,0.0339098,32.0688,30.220493,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:04:00
31.982334,29.358358,32.21631,1.0492103,0.06408789,0.0339098,0.0,0.0339098,0.1017294,-0.57679105,32.56218,29.697872,0.0,200.0,29.980164,31.783964,31.265154,200.0,200.0,29.087511,0.0,0.1356392,29.453728,0.0339098,0.0,0.1017294,33.39437,26.237888,29.213398,200.0,0.1356392,0.0339098,47.558556,200.0,36.198215,32.557095,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,0.2838178,40.577553,200.0,-0.032959487,0.0339098,32.058628,30.197605,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:05:00
31.967073,29.396505,32.21122,1.0492103,0.06317235,0.02543235,0.0,0.0339098,0.1017294,-0.58594644,32.557095,29.697872,0.0,200.0,29.945831,31.789051,31.25498,200.0,200.0,29.098955,0.0,0.1356392,29.499504,0.0339098,0.0,0.1017294,33.398186,26.20737,29.194324,200.0,0.1356392,0.0339098,47.535667,200.0,36.121918,32.54692,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,0.2838178,40.531776,200.0,-0.031128405,0.0339098,32.053543,30.2739,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:06:00
31.961988,29.446098,32.21122,1.0492103,0.06408789,0.0339098,0.0,0.0339098,0.1017294,-0.59510183,32.541836,29.697872,0.0,200.0,30.010681,31.778877,31.249893,200.0,200.0,29.098955,0.0,0.1356392,29.499504,0.0339098,0.0,0.1017294,33.398186,26.264591,29.182878,200.0,0.1356392,0.0339098,47.48989,200.0,36.14481,32.53675,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,0.2746624,40.497444,200.0,-0.02746624,0.0339098,32.04846,30.197605,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:07:00
31.951815,29.484245,32.201046,1.0492103,0.06408789,0.02543235,0.0,0.0339098,0.1017294,-0.59510183,32.53675,29.709316,0.0,200.0,30.03357,31.778877,31.244808,200.0,200.0,29.098955,0.0,0.1356392,29.499504,0.0339098,0.0,0.1017294,33.428703,26.203556,29.282063,200.0,0.1356392,0.0339098,47.50515,200.0,36.16007,32.53675,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,0.2838178,40.47074,200.0,-0.02746624,0.0339098,32.04337,30.20142,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:08:00
31.951815,29.396505,32.190876,1.0492103,0.06408789,0.02543235,0.0,0.0339098,0.1017294,-0.6042573,32.53675,29.73602,0.0,200.0,30.079348,31.768705,31.239721,200.0,200.0,29.098955,0.0,0.1356392,29.499504,0.0339098,0.0,0.1017294,33.497368,26.291294,29.19814,200.0,0.1356392,0.0339098,47.39834,200.0,36.198215,32.526577,0.0,0.1017294,0.0,0.0,0.0,0.053101398,200.0,200.0,0.2746624,40.497444,200.0,-0.02746624,0.0339098,32.033195,30.212864,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:09:00
31.941643,29.40032,32.190876,1.0492103,0.06408789,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,32.52149,29.781796,0.0,200.0,30.098421,31.763618,31.22955,200.0,200.0,29.098955,0.0,0.1356392,29.499504,0.0339098,0.0,0.1017294,33.46685,26.241703,29.25536,200.0,0.1356392,0.0339098,47.46319,200.0,36.198215,32.52149,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,0.2746624,40.482185,200.0,-0.032959487,0.0339098,32.023026,30.197605,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:10:00
31.936556,29.396505,32.180702,1.0492103,0.06408789,0.0339098,0.0,0.0339098,0.1017294,-0.59510183,32.516403,29.770351,0.0,200.0,30.075533,31.763618,31.22955,200.0,200.0,29.1104,0.0,0.1356392,29.499504,0.0339098,0.0,0.1017294,33.398186,26.211185,29.293507,200.0,0.1356392,0.0339098,47.39834,200.0,36.198215,32.516403,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,0.26550698,40.497444,200.0,-0.029297322,0.0339098,32.017937,30.197605,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:11:00
31.926384,29.484245,32.165443,1.0492103,0.06408789,0.02543235,0.0,0.0339098,0.1017294,-0.6042573,32.50623,29.770351,0.0,200.0,30.071718,31.758532,31.22955,200.0,200.0,29.106585,0.0,0.1356392,29.533836,0.0339098,0.0,0.1017294,33.398186,26.203556,29.19814,200.0,0.1356392,0.0339098,47.39834,200.0,36.163883,32.501144,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,0.26550698,40.497444,200.0,-0.032959487,0.0339098,32.007767,30.197605,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:12:00
31.926384,29.530022,32.165443,1.0482948,0.06408789,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,32.50623,29.758907,0.0,200.0,30.098421,31.758532,31.224463,200.0,200.0,29.121843,0.0,0.1356392,29.56054,0.0339098,0.0,0.1017294,33.390556,26.295109,29.205769,200.0,0.1356392,0.0339098,47.39071,200.0,36.198215,32.501144,0.0,0.1017294,0.0,0.0,0.0,0.053101398,200.0,200.0,0.26550698,40.497444,200.0,-0.031128405,0.0339098,32.007767,30.20905,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:13:00
31.91621,29.503319,32.16036,1.0482948,0.06408789,0.0339098,0.0,0.0339098,0.1017294,-0.6042573,32.501144,29.78561,0.0,200.0,30.079348,31.74836,31.219376,200.0,200.0,29.163805,0.0,0.1356392,29.594873,0.0339098,0.0,0.1017294,33.440147,26.264591,29.297321,200.0,0.1356392,0.0339098,47.37163,200.0,36.198215,32.49097,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,0.26550698,40.47074,200.0,-0.031128405,0.0339098,32.002678,30.220493,0.0,0.0,200.0,0.0339098,Equipment1,2018-07-24 01:14:00
31.906038,29.598688,32.150185,1.0482948,0.06408789,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,32.485886,29.797054,0.0,200.0,30.109865,31.743273,31.214289,200.0,200.0,29.194324,0.0,0.1356392,29.598688,0.0339098,0.0,0.1017294,33.45159,26.302738,29.270618,200.0,0.1356392,0.0339098,47.299152,200.0,36.198215,32.485886,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,0.25635156,40.489815,200.0,-0.031128405,0.0339098,31.997593,30.20905,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:15:00
31.900951,29.598688,32.14001,1.0492103,0.06500343,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,32.485886,29.797054,0.0,200.0,30.117495,31.738188,31.209204,200.0,200.0,29.19814,0.0,0.1356392,29.598688,0.0339098,0.0,0.1017294,33.497368,26.27985,29.320211,200.0,0.1356392,0.0339098,47.35256,200.0,36.198215,32.485886,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,0.25635156,40.417336,200.0,-0.02746624,0.0339098,31.98742,30.270084,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:16:00
31.895864,29.598688,32.145096,1.0492103,0.06408789,0.02543235,0.0,0.0339098,0.1017294,-0.6317235,32.47571,29.797054,0.0,200.0,30.189976,31.7331,31.204117,200.0,200.0,29.19814,0.0,0.1356392,29.598688,0.0339098,0.0,0.1017294,33.405815,26.298923,29.358358,200.0,0.1356392,0.0339098,47.360188,200.0,36.198215,32.47571,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,0.25635156,40.402077,200.0,-0.029297322,0.0339098,31.982334,30.281528,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:17:00
31.885693,29.499504,32.129837,1.0492103,0.06408789,0.0339098,0.0,0.0339098,0.1017294,-0.6317235,32.470627,29.804684,0.0,200.0,30.19379,31.728014,31.204117,200.0,200.0,29.19814,0.0,0.1356392,29.598688,0.0339098,0.0,0.1017294,33.398186,26.253147,29.30495,200.0,0.1356392,0.0339098,47.299152,200.0,36.15244,32.470627,0.0,0.1017294,0.0,0.0,0.0,0.053101398,200.0,200.0,0.25635156,40.386818,200.0,-0.029297322,0.0339098,31.982334,30.315863,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:18:00
31.885693,29.530022,32.124752,1.0492103,0.06408789,0.02543235,0.0,0.0339098,0.1017294,-0.6317235,32.465538,29.812313,0.0,200.0,30.197605,31.722927,31.193943,200.0,200.0,29.19814,0.0,0.1017294,29.63302,0.0339098,0.0,0.1017294,33.405815,26.199741,29.365988,200.0,0.1356392,0.0339098,47.379265,200.0,36.09903,32.460453,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,0.25635156,40.32578,200.0,-0.029297322,0.0339098,31.967073,30.296787,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:19:00
31.880606,29.63302,32.11458,1.0492103,0.06408789,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,32.460453,29.808498,0.0,200.0,30.197605,31.717842,31.188858,200.0,200.0,29.19814,0.0,0.1356392,29.64828,0.0339098,0.0,0.1017294,33.405815,26.20737,29.354544,200.0,0.1356392,0.0339098,47.325855,200.0,36.14481,32.460453,0.0,0.1017294,0.0,0.0,0.0,0.053101398,200.0,200.0,0.24719615,40.383003,200.0,-0.031128405,0.0339098,31.967073,30.308231,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:20:00
31.875519,29.587244,32.109493,1.0492103,0.06408789,0.0339098,0.0,0.0339098,0.1017294,-0.6408789,32.445194,29.827574,0.0,200.0,30.1709,31.712755,31.193943,200.0,200.0,29.213398,0.0,0.1356392,29.697872,0.0339098,0.0,0.1017294,33.402,26.249332,29.381247,200.0,0.1356392,0.0339098,47.283894,200.0,36.072327,32.45028,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,0.24719615,40.371555,200.0,-0.031128405,0.0339098,31.961988,30.35401,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:21:00
31.870432,29.598688,32.10441,1.0492103,0.06408789,0.02543235,0.0,0.0339098,0.1017294,-0.6408789,32.45028,29.831388,0.0,200.0,30.197605,31.707668,31.183771,200.0,200.0,29.259174,0.0,0.1356392,29.697872,0.0339098,0.0,0.1017294,33.40963,26.260777,29.411764,200.0,0.1356392,0.0339098,47.299152,200.0,36.156254,32.44011,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,0.24719615,40.375374,200.0,-0.029297322,0.0339098,31.946728,30.365454,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:22:00
31.865347,29.686426,32.094234,1.0492103,0.06408789,0.0339098,0.0,0.0339098,0.1017294,-0.6225681,32.44011,29.87335,0.0,200.0,30.25101,31.707668,31.173597,200.0,200.0,29.274433,0.0,0.1356392,29.697872,0.0339098,0.0,0.1017294,33.398186,26.264591,29.457542,200.0,0.1356392,0.0339098,47.299152,200.0,36.179142,32.44011,0.0,0.1017294,0.0,0.0,0.0,0.053101398,200.0,200.0,0.24719615,40.344852,200.0,-0.029297322,0.0339098,31.946728,30.334936,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:23:00
31.855173,29.671167,32.089146,1.0492103,0.06408789,0.02543235,0.0,0.0339098,0.1017294,-0.6408789,32.43502,29.896238,0.0,200.0,30.262455,31.702581,31.173597,200.0,200.0,29.274433,0.0,0.1356392,29.697872,0.0339098,0.0,0.1017294,33.413445,26.333258,29.427023,200.0,0.1356392,0.0339098,47.295338,200.0,36.11429,32.43502,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,0.24719615,40.321964,200.0,-0.031128405,0.0339098,31.936556,30.399786,0.0,0.0,200.0,0.0339098,Equipment1,2018-07-24 01:24:00
31.850088,29.686426,32.078976,1.0492103,0.06408789,0.02543235,0.0,0.0339098,0.1017294,-0.65918976,32.42485,29.896238,0.0,200.0,30.212864,31.69241,31.173597,200.0,200.0,29.293507,0.0,0.1356392,29.697872,0.0339098,0.0,0.1017294,33.436333,26.264591,29.438469,200.0,0.1356392,0.0339098,47.261005,200.0,36.13718,32.42485,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,0.24719615,40.321964,200.0,-0.029297322,0.0339098,31.936556,30.376898,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:25:00
31.845001,29.697872,32.08406,1.0492103,0.06408789,0.02543235,0.0,0.0339098,0.1017294,-0.65918976,32.414677,29.896238,0.0,200.0,30.197605,31.687323,31.158339,200.0,200.0,29.316397,0.0,0.1356392,29.71313,0.0339098,0.0,0.1017294,33.398186,26.226444,29.434652,200.0,0.1356392,0.0339098,47.219044,200.0,36.121918,32.414677,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,0.23804075,40.314335,200.0,-0.029297322,0.0339098,31.926384,30.384527,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:26:00
31.839914,29.678797,32.0688,1.0492103,0.06408789,0.02543235,0.0,0.0339098,0.1017294,-0.65918976,32.409588,29.896238,0.0,200.0,30.20905,31.69241,31.163425,200.0,200.0,29.346914,0.0,0.1356392,29.751278,0.0339098,0.0,0.1017294,33.398186,26.340887,29.457542,200.0,0.1356392,0.0339098,47.18471,200.0,36.079956,32.409588,0.0,0.1017294,0.0,0.0,0.0,0.053101398,200.0,200.0,0.23804075,40.299076,200.0,-0.031128405,0.0339098,31.91621,30.323492,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:27:00
31.834827,29.716946,32.0688,1.0492103,0.06408789,0.0339098,0.0,0.0339098,0.1017294,-0.6500343,32.409588,29.896238,0.0,200.0,30.220493,31.682236,31.163425,200.0,200.0,29.39269,0.0,0.1356392,29.789425,0.0339098,0.0,0.1017294,33.398186,26.260777,29.396505,200.0,0.1356392,0.0339098,47.19997,200.0,36.121918,32.404503,0.0,0.1017294,0.0,0.0,0.0,0.052185856,200.0,200.0,0.23804075,40.299076,200.0,-0.029297322,0.0339098,31.91621,30.399786,0.0,0.0,200.0,0.0339098,Equipment1,2018-07-24 01:28:00
31.819569,29.774166,32.058628,1.0492103,0.06408789,0.02543235,0.0,0.0339098,0.1017294,-0.66834515,32.399418,29.896238,0.0,200.0,30.262455,31.682236,31.158339,200.0,200.0,29.396505,0.0,0.1356392,29.839018,0.0339098,0.0,0.1017294,33.398186,26.298923,29.427023,200.0,0.1356392,0.0339098,47.19997,200.0,36.07614,32.399418,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,0.23804075,40.299076,200.0,-0.031128405,0.0339098,31.911123,30.4036,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:29:00
31.819569,29.697872,32.053543,1.0492103,0.06408789,0.02543235,0.0,0.0339098,0.1017294,-0.65918976,32.389244,29.896238,0.0,200.0,30.289158,31.67715,31.14308,200.0,200.0,29.415579,0.0,0.1356392,29.808498,0.0339098,0.0,0.1017294,33.463036,26.321814,29.468987,200.0,0.1356392,0.0339098,47.19997,200.0,36.09903,32.399418,0.0,0.1356392,0.0,0.0,0.0,0.052185856,200.0,200.0,0.23804075,40.299076,200.0,-0.03570611,0.0339098,31.906038,30.426489,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 01:30:00
