Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.73768,42.397194,56.61569,1.0922408,13.367819,6.485249,73.4,9.604951,2.4754155,299.675,64.784424,44.018463,75.8,283.5,154.09705,58.16195,61.37146,301.7,297.0,41.203175,51.5,4.747372,70.61494,9.4608345,69.5,10.579858,66.48356,-22.644388,156.81316,308.8,14.445575,10.17294,106.26002,294.2,63.920044,58.55869,66.5,5.256019,75.6,60.2,85.0,2.9105058,303.0,300.0,92.99153,36.934464,311.1,43.064316,8.452018,60.908596,149.09972,72.6,69.5,308.7,8.14683,Equipment1,2018-10-22 18:02:00
61.742764,42.397194,56.61569,1.0922408,13.364157,6.502204,73.4,9.766023,2.4754155,299.7574,64.789505,44.00702,75.8,283.6,154.16953,58.167038,61.376545,301.7,296.9,41.233692,51.6,4.781282,70.77898,9.469312,69.5,10.647677,66.49882,-22.617685,156.97337,308.8,14.920312,10.223804,106.198975,294.3,63.912415,58.55869,66.5,5.289929,75.6,60.2,85.0,2.9105058,302.9,300.0,93.05562,36.896317,311.1,43.0103,8.307901,60.90351,149.0196,72.6,69.5,308.7,8.14683,Equipment1,2018-10-22 18:03:00
61.742764,42.40101,56.625862,1.0922408,13.349508,6.5700235,73.4,9.7999325,2.4754155,299.94965,64.79968,43.945984,75.7,283.6,154.04745,58.177208,61.38163,301.6,296.8,41.20699,51.7,4.747372,70.38987,9.867752,69.5,10.613768,66.521706,-22.583353,156.89708,308.9,14.547304,9.977959,106.198975,294.3,63.962006,58.568863,66.5,5.256019,75.5,60.1,85.1,2.9105058,302.9,300.0,92.84505,36.896317,311.0,42.869305,8.519837,60.908596,149.12642,72.6,69.5,308.7,8.214649,Equipment1,2018-10-22 18:04:00
61.742764,42.412453,56.636036,1.0922408,13.337605,6.476772,73.4,9.613428,2.4754155,299.80316,64.79968,43.987946,75.7,283.7,153.93301,58.177208,61.376545,301.6,296.7,41.165028,51.7,4.747372,70.38987,9.7745,69.5,10.647677,66.49119,-22.446022,156.8513,308.8,14.682943,10.0118685,106.15701,294.4,63.962006,58.568863,66.5,5.256019,75.4,60.0,85.2,2.9105058,302.8,300.0,92.70771,36.896317,311.0,42.766766,8.443541,60.913685,149.1989,72.6,69.5,308.8,8.028145,Equipment1,2018-10-22 18:05:00
61.752937,42.408638,56.64621,1.0922408,13.327535,6.629366,73.4,9.825364,2.4415057,299.74823,64.79968,43.99939,75.7,283.7,153.77661,58.18738,61.38672,301.6,296.7,41.19936,51.7,4.781282,70.588234,9.9270935,69.5,10.579858,66.48737,-22.400244,156.80553,308.8,14.750763,10.283147,106.061646,294.5,63.984894,58.579033,66.4,5.3238387,75.4,60.0,85.3,2.9105058,302.8,300.0,92.59785,36.896317,311.0,42.701763,8.333333,60.908596,149.20653,72.6,69.5,308.7,7.943371,Equipment1,2018-10-22 18:06:00
61.752937,42.462044,56.66147,1.0922408,13.32021,6.5445914,73.3,9.7745,2.4754155,299.57428,64.79968,43.961243,75.6,283.7,153.63928,58.18738,61.391804,301.5,296.6,41.107803,51.7,4.781282,70.69123,10.088165,69.4,10.613768,66.598,-22.30106,156.77882,308.8,14.649034,9.977959,106.02731,294.4,63.992523,58.58412,66.4,5.2221093,75.3,59.9,85.2,2.9095902,302.7,300.1,92.48798,36.903946,311.0,42.658733,8.350288,60.91877,149.3019,72.6,69.4,308.7,8.11292,Equipment1,2018-10-22 18:07:00
61.747852,42.454414,56.65638,1.0922408,13.349508,6.502204,73.4,9.7151575,2.4754155,299.8947,64.79459,44.018463,75.7,283.6,153.65836,58.18738,61.38672,301.6,296.9,41.21462,51.6,4.781282,70.69123,9.8423195,69.5,10.579858,66.52552,-22.312506,156.75594,308.9,14.615124,10.079688,106.11505,294.4,63.97345,58.58412,66.5,5.289929,75.6,60.2,85.1,2.9095902,302.9,300.0,92.83589,36.92302,311.1,42.928818,8.231604,60.913685,149.37056,72.6,69.5,308.7,8.206172,Equipment1,2018-10-22 18:08:00
61.752937,42.46586,56.64112,1.0913253,13.374228,6.459817,73.4,9.587996,2.4754155,300.52643,64.79968,43.99939,75.8,283.5,153.8262,58.19247,61.38672,301.7,297.0,41.218433,51.5,4.781282,71.02312,9.961003,69.5,10.613768,66.49882,-22.71687,156.77882,308.8,14.343845,10.223804,106.420235,294.3,63.85519,58.58412,66.5,5.2221093,75.6,60.2,85.1,2.9114213,303.0,300.1,93.12886,36.903946,311.0,43.090866,8.401153,60.913685,149.33241,72.6,69.5,308.8,8.231604,Equipment1,2018-10-22 18:09:00
61.758022,42.397194,56.64112,1.0922408,13.376974,6.578501,73.4,9.833842,2.4754155,299.92218,64.79459,43.972687,75.8,283.4,153.94064,58.19247,61.38672,301.7,297.1,41.275654,51.4,4.747372,70.9659,9.8423195,69.5,10.579858,66.529335,-22.720684,156.90852,308.8,14.445575,10.27467,106.31342,294.1,63.977264,58.58412,66.6,5.2221093,75.7,60.3,84.9,2.9086747,303.0,299.9,93.138016,36.896317,311.1,43.18883,8.47745,60.913685,149.20653,72.6,69.5,308.7,8.002713,Equipment1,2018-10-22 18:10:00
61.752937,42.397194,56.625862,1.0913253,13.3897915,6.459817,73.4,9.562564,2.4754155,300.27008,64.789505,43.99176,75.9,283.5,154.15808,58.18738,61.391804,301.8,297.1,41.222248,51.5,4.747372,70.70649,9.910139,69.5,10.579858,66.598,-22.762646,156.91615,308.9,14.445575,10.164462,106.404976,294.1,63.996338,58.579033,66.6,5.2221093,75.7,60.3,84.9,2.9105058,303.1,300.1,93.30282,36.896317,311.2,43.234608,8.299423,60.90351,149.08827,72.6,69.5,308.7,8.172262,Equipment1,2018-10-22 18:11:00
61.752937,42.420082,56.620777,1.0922408,13.376974,6.5276365,73.4,9.70668,2.5093253,300.16937,64.789505,44.07187,75.8,283.5,154.19623,58.19247,61.391804,301.7,297.0,41.252766,51.5,4.781282,70.35935,9.961003,69.5,10.545948,66.51789,-22.755016,156.96956,308.8,14.445575,10.037301,106.39735,294.2,63.996338,58.579033,66.6,5.2221093,75.6,60.2,84.9,2.9105058,303.0,300.1,93.14717,36.945908,311.1,43.118332,8.138352,60.913685,149.07301,72.6,69.5,308.7,8.163784,Equipment1,2018-10-22 18:12:00
61.758022,42.46586,56.64112,1.0913253,13.373312,6.5530686,73.4,9.7575445,2.4415057,299.86725,64.79459,44.029907,75.8,283.5,154.19623,58.19247,61.391804,301.7,297.0,41.25658,51.5,4.781282,70.214386,9.952526,69.5,10.512038,66.598,-22.743572,156.99626,308.8,14.445575,10.291624,106.42405,294.2,63.996338,58.58412,66.6,5.256019,75.6,60.2,84.9,2.9095902,303.0,300.1,93.119705,36.911575,311.1,43.10826,8.121397,60.928944,149.06538,72.6,69.5,308.7,8.257036,Equipment1,2018-10-22 18:13:00
61.76311,42.397194,56.636036,1.0922408,13.375143,6.332655,73.4,9.5032215,2.4754155,299.7574,64.80477,43.99939,75.8,283.5,154.20004,58.19247,61.39689,301.7,297.0,41.283283,51.6,4.747372,70.08469,9.138691,69.5,10.545948,66.598,-22.724499,156.99626,308.9,14.174296,10.181417,106.39735,294.2,63.996338,58.589207,66.6,5.2221093,75.7,60.2,84.9,2.9105058,303.0,300.0,93.101395,36.92302,311.1,43.095444,8.240082,60.92386,149.09972,72.6,69.5,308.8,8.07901,Equipment1,2018-10-22 18:14:00
61.758022,42.397194,56.625862,1.0913253,13.378805,6.4513392,73.4,9.604951,2.4754155,299.53766,64.79459,44.04135,75.8,283.5,154.19623,58.18738,61.391804,301.7,297.0,41.298542,51.5,4.7134624,69.70702,9.9270935,69.5,10.545948,66.601814,-22.697796,156.96193,308.8,14.377755,9.816887,106.43549,294.1,63.996338,58.579033,66.6,5.1542897,75.7,60.3,84.8,2.9105058,303.0,300.0,93.15633,36.896317,311.1,43.146717,8.189217,60.91877,149.10735,72.6,69.5,308.7,8.129874,Equipment1,2018-10-22 18:15:00
61.752937,42.40101,56.620777,1.0913253,13.365988,6.3665648,73.4,9.367582,2.4415057,299.96796,64.80477,43.980316,75.8,283.6,154.1886,58.19247,61.39689,301.7,296.9,41.161213,51.6,4.781282,69.5964,10.003391,69.5,10.478128,66.601814,-22.697796,156.99626,308.8,14.276026,10.028823,106.45075,294.3,63.996338,58.579033,66.5,5.256019,75.6,60.2,85.0,2.9105058,302.9,300.0,93.05562,36.949722,311.0,43.01671,8.350288,60.91877,149.0959,72.6,69.5,308.8,8.07901,Equipment1,2018-10-22 18:16:00
61.752937,42.496376,56.636036,1.0913253,13.380636,6.4513392,73.4,9.621905,2.4754155,299.56512,64.80985,43.94217,75.8,283.5,154.17334,58.197556,61.39689,301.7,297.0,41.145954,51.5,4.7134624,69.6498,9.7151575,69.5,10.478128,66.578926,-22.625315,156.99626,308.8,14.276026,10.062733,106.469826,294.1,63.996338,58.589207,66.6,5.2221093,75.7,60.3,84.8,2.9105058,303.0,300.0,93.19295,36.896317,311.1,43.174183,8.104443,60.92386,149.09972,72.6,69.5,308.8,8.138352,Equipment1,2018-10-22 18:17:00
61.747852,42.496376,56.630947,1.0913253,13.364157,6.4513392,73.4,9.537131,2.4754155,300.06866,64.79968,43.923096,75.8,283.6,154.20767,58.197556,61.39689,301.7,296.9,41.218433,51.6,4.781282,70.00839,9.782977,69.5,10.410309,66.601814,-22.552834,157.00389,308.9,14.581214,10.155985,106.49653,294.3,63.996338,58.589207,66.5,5.289929,75.6,60.2,85.1,2.9105058,302.9,300.0,93.02815,36.93065,311.1,43.007553,8.307901,60.92386,149.0196,72.6,69.5,308.8,8.231604,Equipment1,2018-10-22 18:18:00
61.752937,42.488747,56.651295,1.0913253,13.358664,6.5445914,73.4,9.74059,2.4415057,300.13275,64.81494,43.91928,75.7,283.5,154.18478,58.19247,61.39689,301.6,296.9,41.222248,51.6,4.781282,69.977875,9.248898,69.5,10.444219,66.62089,-22.549019,156.99626,308.9,14.547304,10.17294,106.49653,294.4,63.977264,58.59429,66.5,5.289929,75.5,60.1,85.1,2.9114213,302.8,300.0,92.91829,36.896317,311.0,42.946213,8.333333,60.93403,149.07301,72.6,69.5,308.8,8.129874,Equipment1,2018-10-22 18:19:00
61.758022,42.469673,56.666553,1.0913253,13.325704,6.5106816,73.4,9.613428,2.4415057,299.65668,64.82003,43.953613,75.7,283.7,153.96735,58.20264,61.39689,301.6,296.7,41.210804,51.7,4.781282,70.49668,9.638861,69.5,10.478128,66.598,-22.343023,156.88945,308.9,14.343845,10.325534,106.282906,294.5,63.996338,58.59938,66.4,5.289929,75.4,59.9,85.3,2.9095902,302.7,300.0,92.55207,36.93065,311.0,42.682537,8.248559,60.939117,149.12642,72.7,69.5,308.8,8.095964,Equipment1,2018-10-22 18:20:00
61.76311,42.397194,56.681812,1.0913253,13.311971,6.5700235,73.4,9.766023,2.4754155,299.60175,64.81494,43.961243,75.6,283.7,153.73083,58.20773,61.401978,301.5,296.6,41.19936,51.7,4.781282,70.41276,9.732113,69.5,10.13903,66.68574,-22.079805,156.80934,308.8,14.343845,10.028823,106.13794,294.6,64.0116,58.604465,66.4,5.256019,75.3,59.9,85.4,2.9095902,302.7,300.0,92.43305,36.999313,310.9,42.58732,8.14683,60.944202,149.22179,72.6,69.5,308.8,8.273992,Equipment1,2018-10-22 18:21:00
61.768196,42.462044,56.676727,1.0913253,13.3220415,6.5530686,73.4,9.766023,2.4415057,299.8764,64.80985,43.896393,75.7,283.7,153.59732,58.212814,61.401978,301.6,296.7,41.19936,51.7,4.8151917,70.35172,9.350627,69.5,9.7999325,66.69718,-22.07599,156.78645,308.9,14.547304,9.935572,106.191345,294.6,64.00778,58.604465,66.4,5.3577485,75.4,60.0,85.3,2.9105058,302.7,300.0,92.542915,36.93065,311.0,42.66972,8.375721,60.944202,149.34767,72.6,69.5,308.8,8.367243,Equipment1,2018-10-22 18:22:00
61.77837,42.412453,56.681812,1.0913253,13.375143,6.459817,73.4,9.486266,2.4754155,299.94965,64.80477,43.987946,75.9,283.4,153.66217,58.20773,61.401978,301.8,297.3,41.233692,51.4,4.781282,70.53483,9.613428,69.5,9.935572,66.69718,-22.07599,156.80934,308.9,14.581214,10.113598,106.198975,294.2,64.019226,58.61464,66.6,5.256019,75.8,60.3,84.9,2.9114213,303.1,300.0,93.138016,36.896317,311.1,43.243763,8.333333,60.939117,149.42778,72.6,69.5,308.8,8.172262,Equipment1,2018-10-22 18:23:00
61.768196,42.446785,56.625862,1.0913253,13.521629,6.425907,73.4,9.265853,2.5093253,301.98215,64.80477,44.19013,76.4,282.7,154.40222,58.2179,61.401978,302.3,298.4,41.218433,50.8,4.6795526,70.21057,9.477789,69.5,9.766023,66.60944,-21.90051,157.06493,308.9,14.004747,10.0118685,106.183716,293.3,64.07263,58.59429,67.1,5.256019,77.0,61.4,84.0,2.9095902,304.0,300.0,95.115585,36.91539,311.5,44.68391,8.104443,60.928944,149.35149,72.6,69.5,308.8,8.273992,Equipment1,2018-10-22 18:24:00
61.77837,42.454414,56.51396,1.0922408,13.693751,6.4937267,73.3,9.172601,2.6788743,304.40833,64.784424,44.36179,76.9,282.2,155.8938,58.212814,61.407063,302.8,299.4,41.428246,50.3,4.577823,69.775696,9.231943,69.4,9.901662,66.67429,-21.503777,157.46928,308.9,14.072567,10.198372,106.21805,291.9,63.95819,58.568863,67.5,5.4933877,78.1,62.3,82.8,2.9086747,304.7,299.9,97.5967,36.942093,311.9,46.286106,8.180739,60.908596,148.84413,72.4,69.4,308.8,8.223126,Equipment1,2018-10-22 18:25:00
61.768196,42.42771,56.412235,1.0922408,13.654383,6.459817,73.2,9.214988,2.6449645,305.88235,64.779335,44.396126,76.9,282.5,157.19844,58.20264,61.407063,302.7,299.2,41.493095,50.6,4.611733,69.41329,9.367582,69.4,9.867752,66.63996,-20.122835,157.9118,308.8,14.072567,9.681248,105.63058,292.2,63.98108,58.55869,67.5,5.3916583,77.9,62.1,83.1,2.9031816,304.5,300.0,97.514305,36.999313,311.8,45.94461,8.036623,60.898426,148.20325,72.4,69.4,308.8,8.189217,Equipment1,2018-10-22 18:26:00
61.77328,42.397194,56.396976,1.0922408,13.64065,6.476772,73.2,9.104781,2.6449645,305.5436,64.784424,44.243534,76.8,282.5,157.81262,58.212814,61.41215,302.7,298.9,41.45495,50.6,4.6456428,69.81766,8.918278,69.5,9.969481,66.65522,-19.810024,158.14832,308.8,14.106477,10.147508,105.947205,292.4,64.042114,58.563774,67.4,5.459478,77.7,61.8,83.2,2.9068437,304.3,299.9,97.093155,36.98024,311.7,45.703823,8.206172,60.90351,147.79126,72.4,69.4,308.7,8.282469,Equipment1,2018-10-22 18:27:00
61.77837,42.423897,56.42241,1.0922408,13.616846,6.5700235,73.4,9.393015,2.6110547,304.05127,64.79459,44.243534,76.6,282.7,157.82025,58.212814,61.417236,302.4,298.5,41.443504,50.7,4.6795526,70.157166,9.248898,69.6,9.867752,66.69718,-20.210575,158.1979,308.9,14.004747,10.0966425,106.542305,292.7,64.08789,58.563774,67.2,5.289929,77.2,61.5,83.5,2.9150836,304.0,300.2,96.28748,36.999313,311.5,45.236897,8.104443,60.90351,147.71115,72.5,69.6,308.9,8.104443,Equipment1,2018-10-22 18:28:00
61.783455,42.488747,56.463097,1.0922408,13.562829,6.5700235,73.5,9.34215,2.543235,300.97504,64.79968,44.262608,76.4,282.9,157.60281,58.22299,61.42232,302.3,298.2,41.38247,50.9,4.6795526,70.11902,9.562564,69.6,9.867752,66.69718,-20.561531,158.0911,308.9,13.903018,10.232282,106.73304,292.9,64.03067,58.563774,67.1,5.3577485,76.8,61.1,83.7,2.9159992,303.7,300.2,95.326164,36.999313,311.5,44.68025,8.138352,60.898426,147.53568,72.6,69.6,308.9,8.121397,Equipment1,2018-10-22 18:29:00
61.77837,42.496376,56.498703,1.0922408,13.485008,6.578501,73.4,9.562564,2.4754155,298.56717,64.79968,44.388496,76.2,283.0,157.1107,58.22299,61.417236,302.1,297.8,41.397728,51.0,4.6795526,70.18768,9.469312,69.5,9.901662,66.68955,-20.527199,157.99191,308.9,13.903018,10.17294,106.599525,293.2,63.996338,58.573948,66.8,5.289929,76.4,60.8,84.0,2.9095902,303.5,300.0,94.35569,36.999313,311.3,44.118103,8.129874,60.893337,147.44029,72.5,69.5,308.8,8.197694,Equipment1,2018-10-22 18:30:00
61.77328,42.496376,56.53431,1.0922408,13.448386,6.5445914,73.4,9.443879,2.4415057,297.30374,64.80477,44.251163,76.1,283.1,156.56139,58.22299,61.42232,302.0,297.6,41.367207,51.1,4.7134624,70.43183,9.138691,69.5,9.901662,66.60944,-20.637827,157.79736,308.8,13.699559,10.155985,106.69108,293.4,64.091705,58.579033,66.8,5.256019,76.2,60.7,84.1,2.9105058,303.3,300.1,93.82468,36.999313,311.3,43.810482,8.036623,60.893337,147.55856,72.5,69.5,308.7,8.223126,Equipment1,2018-10-22 18:31:00
61.77328,42.496376,56.564827,1.0922408,13.4593725,6.637843,73.4,9.511699,2.4415057,296.58044,64.80477,44.30457,76.2,283.0,156.22568,58.23316,61.42232,302.1,297.7,41.359577,51.0,4.6795526,70.695045,9.2912855,69.6,9.901662,66.643776,-20.691235,157.77448,308.9,13.936928,10.215327,106.69489,293.3,64.099335,58.58412,66.8,5.256019,76.4,60.7,84.0,2.9105058,303.4,300.1,93.87961,37.026016,311.3,43.924927,8.163784,60.893337,147.69208,72.5,69.5,308.8,8.350288,Equipment1,2018-10-22 18:32:00
61.77328,42.496376,56.55974,1.0913253,13.524376,6.5106816,73.4,9.265853,2.4754155,296.86426,64.80477,44.34653,76.3,282.6,156.18753,58.238247,61.42232,302.2,298.3,41.38247,50.7,4.6456428,70.6569,9.27433,69.5,9.833842,66.69718,-20.798046,157.69055,308.9,13.903018,10.17294,106.83986,292.7,64.099335,58.589207,67.0,5.3238387,76.9,61.2,83.4,2.9086747,303.8,300.0,94.657814,36.999313,311.5,44.599678,8.172262,60.888252,147.68826,72.5,69.5,308.8,8.155307,Equipment1,2018-10-22 18:33:00
61.77328,42.5803,56.503788,1.0913253,13.588464,6.5700235,73.4,9.257376,2.543235,299.63837,64.784424,44.495308,76.4,282.6,156.70634,58.23316,61.42232,302.3,298.4,41.393913,50.7,4.6456428,70.21057,9.562564,69.5,9.867752,66.69718,-21.389334,157.82788,308.9,14.038657,9.859274,107.41207,292.5,64.099335,58.573948,67.1,5.425568,77.1,61.4,83.3,2.9114213,304.0,300.1,95.68322,36.999313,311.5,45.043716,8.223126,60.872993,147.65012,72.5,69.5,308.8,8.197694,Equipment1,2018-10-22 18:34:00
61.77837,42.49256,56.47327,1.0922408,13.536279,6.5276365,73.4,9.401492,2.543235,301.43283,64.789505,44.380867,76.3,283.0,156.9276,58.22299,61.42232,302.2,298.1,41.397728,51.0,4.6456428,70.458534,9.37606,69.5,9.7999325,66.666664,-21.511406,157.97665,308.9,13.835198,9.8847065,107.373924,293.0,64.099335,58.568863,67.0,5.256019,76.8,61.1,83.8,2.9105058,303.7,300.1,95.234604,36.999313,311.5,44.569466,8.265513,60.883167,147.61197,72.4,69.5,308.8,8.129874,Equipment1,2018-10-22 18:35:00
61.77837,42.519264,56.498703,1.0913253,13.479515,6.459817,73.4,9.316717,2.5093253,301.1124,64.80477,44.388496,76.0,283.2,156.68727,58.23316,61.41215,301.9,297.7,41.386284,51.2,4.6456428,70.20676,9.596474,69.5,9.766023,66.659035,-21.461815,157.87747,308.9,13.801289,10.155985,107.358665,293.4,64.099335,58.568863,66.8,5.256019,76.4,60.7,84.2,2.9095902,303.4,299.9,94.483864,37.018387,311.3,44.021973,8.324856,60.898426,147.69208,72.4,69.5,308.8,8.028145,Equipment1,2018-10-22 18:36:00
61.76311,42.53071,56.52922,1.0913253,13.438315,6.3665648,73.4,9.181078,2.5093253,299.20807,64.789505,44.205387,75.9,283.2,156.24475,58.212814,61.407063,301.8,297.4,41.283283,51.2,4.6456428,69.53536,9.299763,69.5,9.935572,66.64759,-21.507591,157.70581,308.9,13.733469,9.994913,107.29763,293.6,64.099335,58.568863,66.7,5.289929,76.1,60.5,84.3,2.9105058,303.2,300.0,93.74227,37.03746,311.2,43.64111,8.07901,60.898426,147.95529,72.4,69.5,308.7,8.172262,Equipment1,2018-10-22 18:37:00
61.768196,42.50019,56.55974,1.0913253,13.400778,6.5106816,73.4,9.70668,2.4415057,297.34952,64.79459,44.178684,75.9,283.3,155.77173,58.2179,61.407063,301.8,297.1,41.24132,51.4,4.747372,69.54681,9.257376,69.5,9.766023,66.64759,-21.622034,157.53415,308.9,14.140387,10.452696,107.34722,293.8,64.099335,58.579033,66.6,5.256019,75.8,60.3,84.5,2.9105058,303.0,300.0,93.19295,37.033646,311.1,43.298695,8.240082,60.898426,147.89807,72.5,69.5,308.8,8.070533,Equipment1,2018-10-22 18:38:00
61.77328,42.496376,56.60552,1.0913253,13.373312,6.4004745,73.4,9.604951,2.373686,296.36072,64.80985,44.2092,75.8,283.4,155.32158,58.23316,61.417236,301.7,297.0,41.20699,51.5,4.781282,69.96643,9.34215,69.6,9.7999325,66.73533,-21.75555,157.43877,308.9,13.869108,10.418786,107.309074,293.9,64.026855,58.59938,66.6,5.256019,75.7,60.1,84.6,2.9105058,302.9,300.1,92.72602,37.010757,311.1,43.06523,8.095964,60.908596,147.95148,72.6,69.5,308.8,8.129874,Equipment1,2018-10-22 18:39:00
61.788544,42.50019,56.64621,1.0913253,13.376974,6.476772,73.4,9.587996,2.4075959,297.72488,64.80985,44.21683,75.9,283.4,154.94774,58.243332,61.42232,301.7,297.1,41.252766,51.4,4.781282,70.79042,9.469312,69.6,9.766023,66.77348,-22.00351,157.35484,308.9,13.767379,10.401831,107.29763,294.1,63.996338,58.60955,66.5,5.2221093,75.7,60.2,84.8,2.9105058,302.9,300.1,92.909134,37.003128,311.1,43.1339,8.248559,60.91877,148.2185,72.6,69.5,308.8,7.9603257,Equipment1,2018-10-22 18:40:00
61.783455,42.484932,56.64112,1.0913253,13.387045,6.485249,73.4,9.4608345,2.4415057,299.57428,64.82511,44.010834,75.9,283.4,154.79897,58.24842,61.42741,301.8,297.1,41.21462,51.5,4.7134624,70.87816,9.393015,69.5,9.766023,66.68955,-22.14847,157.27092,308.9,13.835198,10.0966425,107.30526,294.2,64.03067,58.60955,66.6,5.2221093,75.8,60.3,84.9,2.9095902,303.1,300.1,93.21126,36.999313,311.1,43.23827,8.299423,60.91877,148.48553,72.6,69.6,308.8,8.206172,Equipment1,2018-10-22 18:41:00
61.783455,42.52308,56.630947,1.0913253,13.3897915,6.476772,73.4,9.520176,2.4754155,300.07782,64.82511,44.05661,75.9,283.4,154.74937,58.23316,61.42741,301.8,297.2,41.298542,51.4,4.747372,70.67216,9.299763,69.5,9.732113,66.758224,-22.114138,157.24422,308.8,13.56392,10.198372,107.358665,294.1,64.099335,58.60955,66.6,5.1881995,75.8,60.3,84.8,2.9105058,303.0,300.0,93.30282,36.999313,311.1,43.259327,8.019668,60.93403,148.56566,72.6,69.5,308.8,8.070533,Equipment1,2018-10-22 18:42:00
61.783455,42.538338,56.630947,1.0913253,13.393454,6.5530686,73.4,9.494744,2.4754155,299.98627,64.82003,44.171055,75.9,283.5,154.73412,58.243332,61.432495,301.8,297.2,41.275654,51.5,4.747372,70.60731,9.638861,69.6,9.7999325,66.7773,-22.110323,157.20988,308.9,13.936928,10.384876,107.2633,294.1,64.11078,58.61464,66.6,5.256019,75.8,60.3,84.8,2.9105058,303.0,300.0,93.330284,36.999313,311.1,43.261158,8.231604,60.928944,148.59618,72.6,69.5,308.8,8.223126,Equipment1,2018-10-22 18:43:00
61.77837,42.473488,56.630947,1.0913253,13.374228,6.5530686,73.4,9.562564,2.5093253,299.98627,64.81494,44.033722,75.7,283.5,154.6006,58.228073,61.42741,301.6,297.0,41.298542,51.5,4.7134624,70.46616,9.34215,69.5,9.833842,66.7773,-22.098879,157.23277,308.9,13.903018,9.969481,107.28237,294.1,64.08789,58.60955,66.5,5.2221093,75.6,60.2,84.9,2.9105058,302.9,300.0,93.12886,36.999313,311.1,43.102768,8.163784,60.93403,148.79836,72.5,69.5,308.8,8.197694,Equipment1,2018-10-22 18:44:00
61.77837,42.519264,56.64112,1.0913253,13.36965,6.502204,73.4,9.621905,2.4754155,299.86725,64.82003,44.090942,75.8,283.5,154.45944,58.228073,61.42232,301.7,297.0,41.298542,51.5,4.747372,70.30976,9.2912855,69.5,9.766023,66.79637,-22.072176,157.19463,308.9,13.733469,10.308579,107.2633,294.2,64.099335,58.61464,66.5,5.1542897,75.6,60.2,84.9,2.9105058,303.0,300.0,93.07393,36.999313,311.1,43.06981,8.257036,60.93403,148.84795,72.6,69.5,308.8,8.180739,Equipment1,2018-10-22 18:45:00
61.768196,42.52308,56.65638,1.0913253,13.367819,6.5530686,73.4,9.511699,2.4754155,299.9588,64.82511,44.00702,75.7,283.5,154.44037,58.228073,61.417236,301.7,297.0,41.298542,51.6,4.7134624,70.42039,9.393015,69.5,9.766023,66.79637,-22.018768,157.07637,308.9,13.869108,10.0118685,107.24803,294.3,64.106964,58.619724,66.5,5.2221093,75.6,60.2,85.0,2.9095902,303.0,300.1,93.03731,36.999313,311.0,43.0515,8.11292,60.93403,148.93187,72.5,69.5,308.7,8.206172,Equipment1,2018-10-22 18:46:00
61.77328,42.538338,56.651295,1.0913253,13.366903,6.519159,73.5,9.698203,2.4754155,299.8947,64.82003,43.99939,75.8,283.6,154.35645,58.22299,61.417236,301.7,297.0,41.290913,51.6,4.747372,71.03075,9.8423195,69.5,9.732113,66.79637,-22.087435,157.1107,308.9,13.801289,10.215327,107.19844,294.3,64.13367,58.619724,66.6,5.2221093,75.6,60.2,85.0,2.9105058,303.0,300.1,93.00069,36.999313,311.1,43.05333,8.265513,60.93403,148.99672,72.6,69.6,308.8,8.138352,Equipment1,2018-10-22 18:47:00
61.783455,42.462044,56.66147,1.0913253,13.362326,6.646321,73.4,9.723635,2.4754155,299.675,64.81494,43.99939,75.7,283.6,154.29922,58.22299,61.417236,301.7,296.9,41.298542,51.6,4.7134624,71.14519,9.816887,69.5,9.935572,66.79637,-22.011139,157.09926,308.9,13.699559,10.249237,107.26711,294.3,64.05356,58.619724,66.5,5.1881995,75.6,60.2,85.0,2.9105058,302.9,300.1,92.9366,36.999313,311.1,43.00847,8.180739,60.93403,148.93568,72.6,69.5,308.8,8.07901,Equipment1,2018-10-22 18:48:00
61.788544,42.397194,56.65638,1.0913253,13.362326,6.646321,73.4,9.7999325,2.4754155,299.80316,64.82003,44.033722,75.8,283.5,154.24582,58.228073,61.417236,301.7,297.0,41.298542,51.5,4.747372,70.82094,9.401492,69.5,9.867752,66.7277,-21.980621,157.08018,308.9,13.936928,10.554425,107.19844,294.3,64.08789,58.619724,66.5,5.256019,75.6,60.3,85.0,2.9105058,303.0,300.0,92.964066,36.999313,311.1,43.04692,8.121397,60.939117,148.95094,72.6,69.5,308.8,8.062055,Equipment1,2018-10-22 18:49:00
