Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.759075,37.3579,54.316643,1.1233692,13.477684,5.824008,69.6,7.434724,3.1197016,304.75623,63.35515,39.1928,76.4,283.9,154.24963,55.847645,59.4132,302.5,297.2,35.797665,52.5,4.8491015,104.63111,8.426585,65.0,10.037301,63.996338,-23.998627,154.14282,306.8,16.78535,9.333673,100.07248,292.9,61.596855,56.58517,67.0,5.1881995,75.2,59.8,84.1,2.8592355,302.8,296.0,96.26917,31.971466,311.6,43.6054,7.595795,59.13345,142.0882,69.7,65.1,306.2,7.1804004,Equipment1,2018-07-06 17:58:00
59.759075,37.338825,54.32173,1.1242847,13.495079,5.7561884,69.5,7.477111,3.0857918,305.43375,63.350063,39.101242,76.5,283.5,154.23056,55.837475,59.418285,302.7,297.8,35.80911,52.1,4.781282,104.67307,8.502882,64.9,10.003391,63.996338,-24.006256,154.17715,306.6,16.85317,9.265853,100.11444,292.5,61.596855,56.580086,67.2,5.1881995,75.7,60.3,83.8,2.8519113,303.1,295.9,96.82765,31.998169,311.7,44.091553,7.4092913,59.13345,142.09964,69.5,65.0,306.1,7.21431,Equipment1,2018-07-06 17:59:00
59.76416,37.392235,54.26578,1.1242847,13.675441,5.8833504,69.7,7.2990847,3.1197016,305.21402,63.344975,39.3225,76.9,283.1,155.02785,55.84256,59.423374,303.1,298.3,35.89685,51.7,4.8491015,104.31449,8.646999,65.0,10.003391,63.996338,-23.483635,154.40985,306.8,17.02272,9.231943,99.897,291.3,61.596855,56.569912,67.6,5.1542897,76.3,60.8,82.9,2.8711376,303.5,296.1,98.475624,32.036316,311.9,45.203022,7.4855886,59.128365,141.84406,69.8,65.1,306.3,7.290607,Equipment1,2018-07-06 18:00:00
59.759075,37.41131,54.214916,1.1252003,13.63241,5.824008,69.4,7.3584266,3.2553408,305.05838,63.334805,39.383537,77.1,283.2,155.8404,55.852734,59.418285,303.2,298.4,35.89685,51.8,4.8151917,103.646904,8.273992,64.8,10.037301,63.996338,-22.438393,154.66545,306.7,16.514072,9.24042,99.45449,291.2,61.596855,56.564827,67.6,5.2221093,76.4,60.8,82.8,2.8555734,303.6,295.9,98.667885,32.0325,312.0,45.17464,7.782299,59.113106,141.16121,69.6,65.0,306.1,7.307562,Equipment1,2018-07-06 18:01:00
59.76925,37.399864,54.22,1.1233692,13.568322,5.807053,69.5,7.3753815,3.2553408,305.65347,63.344975,39.375908,77.0,283.5,156.21805,55.867992,59.423374,303.1,298.1,35.8587,52.0,4.781282,103.09758,8.519837,64.9,9.935572,63.996338,-21.419851,154.86382,306.7,16.378433,9.409969,99.336235,291.9,61.596855,56.574997,67.5,5.1881995,76.1,60.6,83.3,2.85008,303.4,296.1,97.99039,32.09735,311.9,44.660107,7.722957,59.123276,140.88274,69.7,65.1,306.2,7.2990847,Equipment1,2018-07-06 18:02:00
59.784508,37.384605,54.245434,1.1233692,13.619593,5.8324857,69.7,7.400814,3.221431,305.18655,63.344975,39.326313,77.0,283.2,156.2333,55.867992,59.423374,303.1,298.2,35.797665,51.8,4.8151917,102.979324,8.324856,65.0,9.901662,63.996338,-21.652552,154.79515,306.8,16.649712,9.384537,99.87793,291.6,61.596855,56.58517,67.5,5.2221093,76.2,60.6,83.1,2.860151,303.4,296.2,98.13687,32.082092,311.8,44.93019,7.6720924,59.128365,141.0048,69.8,65.2,306.2,7.273652,Equipment1,2018-07-06 18:03:00
59.784508,37.449455,54.22,1.1252003,13.64889,5.857918,69.5,7.426246,3.1536114,305.35135,63.350063,39.391167,76.9,283.1,156.42404,55.873077,59.42846,303.1,298.4,35.797665,51.8,4.781282,102.70847,8.621567,65.0,9.969481,63.996338,-21.820402,154.92104,306.8,16.378433,9.121737,99.95041,291.2,61.596855,56.580086,67.6,5.1881995,76.3,60.7,82.8,2.861982,303.5,296.1,98.55802,31.998169,312.0,45.134357,7.4855886,59.128365,140.91325,69.7,65.1,306.2,7.273652,Equipment1,2018-07-06 18:04:00
59.77942,37.38079,54.204742,1.1242847,13.583886,5.798576,69.6,7.426246,3.1197016,305.6077,63.344975,39.391167,76.8,283.6,156.54231,55.862904,59.423374,302.9,298.0,35.80148,52.2,4.8151917,102.51011,8.960665,65.0,9.901662,64.019226,-21.61059,154.9897,306.8,16.615803,9.537131,100.04959,291.9,61.596855,56.569912,67.4,5.1881995,75.9,60.4,83.3,2.8574045,303.2,296.0,97.8439,32.04013,311.8,44.56855,7.3923364,59.11819,140.77974,69.6,65.1,306.2,7.154968,Equipment1,2018-07-06 18:05:00
59.774334,37.407494,54.230175,1.1224537,13.610437,5.857918,69.7,7.4516788,3.1197016,304.7837,63.344975,39.31487,76.8,283.3,156.25238,55.862904,59.423374,302.9,298.0,35.797665,52.0,4.8151917,103.07469,8.240082,65.1,9.7999325,64.019226,-21.950104,154.85619,306.8,16.446253,9.189556,100.45014,291.8,61.54345,56.574997,67.4,5.1881995,76.0,60.4,83.2,2.8610666,303.3,296.2,97.69741,31.998169,311.8,44.687572,7.4940658,59.123276,140.93614,69.8,65.2,306.3,7.1804004,Equipment1,2018-07-06 18:06:00
59.774334,37.46853,54.22,1.1233692,13.63241,5.8324857,69.6,7.5025434,3.1536114,305.08585,63.350063,39.45983,76.9,283.3,156.37827,55.873077,59.423374,303.0,298.1,35.84344,52.0,4.8151917,103.0518,8.570702,65.0,9.7999325,64.0116,-22.041656,154.9134,306.8,16.887081,9.003052,100.51499,291.5,61.596855,56.569912,67.5,5.2221093,76.1,60.6,83.0,2.8610666,303.4,296.1,98.21927,32.08972,311.8,44.92836,7.5364532,59.108017,140.96666,69.7,65.1,306.2,7.307562,Equipment1,2018-07-06 18:07:00
59.784508,37.491417,54.22509,1.1224537,13.583886,5.824008,69.6,7.4686337,3.1875212,305.507,63.350063,39.3492,76.7,283.5,156.32486,55.862904,59.423374,302.9,297.8,35.86633,52.2,4.8491015,103.20058,8.443541,65.0,9.7999325,64.05737,-22.182802,154.90959,306.8,16.514072,9.214988,100.64469,292.1,61.596855,56.574997,67.4,5.2221093,75.8,60.3,83.5,2.85832,303.2,296.1,97.55093,32.051575,311.8,44.47059,7.756867,59.11819,140.94759,69.7,65.2,306.3,7.307562,Equipment1,2018-07-06 18:08:00
59.784508,37.49523,54.24035,1.1215382,13.577477,5.798576,69.7,7.4092913,3.1875212,305.26895,63.350063,39.345387,76.6,283.3,156.1265,55.862904,59.4132,302.8,297.8,35.89685,52.0,4.8151917,103.47906,8.47745,65.0,9.7999325,64.05737,-22.213322,154.8867,306.8,17.05663,9.062394,100.70191,291.9,61.596855,56.574997,67.4,5.1881995,75.9,60.3,83.4,2.8592355,303.2,296.1,97.477684,32.017242,311.8,44.536507,7.909461,59.11819,141.11543,69.7,65.2,306.3,7.324517,Equipment1,2018-07-06 18:09:00
59.77942,37.49523,54.24035,1.1215382,13.598536,5.815531,69.7,7.4516788,3.221431,305.13162,63.344975,39.379723,76.8,283.4,156.03494,55.862904,59.418285,302.9,298.0,35.89685,52.0,4.8151917,103.646904,8.680909,65.0,9.833842,64.0383,-22.232395,154.86,306.8,16.141066,9.299763,100.835434,291.8,61.55871,56.574997,67.4,5.1881995,76.0,60.5,83.3,2.8574045,303.3,296.3,97.79813,32.059204,311.8,44.705883,7.553408,59.123276,141.19173,69.8,65.2,306.3,7.273652,Equipment1,2018-07-06 18:10:00
59.77942,37.434196,54.22,1.1215382,13.590295,5.824008,69.7,7.417769,3.2553408,305.78165,63.350063,39.39498,76.8,283.2,156.14175,55.85782,59.423374,302.9,298.2,35.88159,51.9,4.8151917,103.5935,8.375721,65.0,9.766023,64.07645,-22.137026,154.8333,306.8,16.480164,9.265853,100.90028,291.7,61.581596,56.574997,67.4,5.2221093,76.2,60.6,83.2,2.8555734,303.4,296.2,97.85306,32.04776,311.9,44.758984,7.6551375,59.123276,141.19554,69.8,65.2,306.3,7.231265,Equipment1,2018-07-06 18:11:00
59.77942,37.361713,54.204742,1.1206225,13.601282,5.815531,69.8,7.3669043,3.221431,305.05838,63.33989,39.39498,76.7,283.5,156.21423,55.852734,59.418285,302.8,297.9,35.797665,52.1,4.8151917,103.44854,8.61309,65.1,9.7999325,64.00778,-22.041656,154.88289,306.9,16.615803,9.053917,100.93843,291.9,61.596855,56.564827,67.3,5.1881995,75.9,60.3,83.3,2.8647287,303.2,296.3,97.55093,32.017242,311.8,44.538338,7.61275,59.11819,141.05821,69.8,65.2,306.3,7.324517,Equipment1,2018-07-06 18:12:00
59.76925,37.41131,54.235264,1.1215382,13.536279,5.790098,69.6,7.417769,3.1536114,304.91187,63.33989,39.398796,76.6,283.6,155.8938,55.84256,59.4132,302.7,297.7,35.828182,52.2,4.8151917,103.64309,8.485928,64.9,9.833842,64.034485,-22.159914,154.82185,306.8,16.276705,9.070871,101.17113,292.2,61.55871,56.564827,67.3,5.1542897,75.8,60.3,83.6,2.8509955,303.1,296.1,97.17555,31.998169,311.8,44.273746,7.7144794,59.113106,141.03532,69.6,65.1,306.2,7.21431,Equipment1,2018-07-06 18:13:00
59.774334,37.376976,54.235264,1.1215382,13.5967045,5.8663955,69.9,7.4686337,3.1875212,304.5182,63.33989,39.43313,76.7,283.4,155.88235,55.852734,59.418285,302.8,298.0,35.862514,52.0,4.8151917,103.65453,8.570702,65.1,9.7999325,64.09552,-21.923399,154.82185,306.9,16.446253,9.104781,101.05669,291.8,61.596855,56.574997,67.3,5.1542897,76.1,60.5,83.2,2.8647287,303.3,296.4,97.61501,31.998169,311.8,44.653698,7.9772806,59.108017,141.1345,69.9,65.3,306.4,7.2227874,Equipment1,2018-07-06 18:14:00
59.76416,37.4609,54.235264,1.119707,13.575646,5.790098,69.8,7.3414717,3.1875212,304.17944,63.33989,39.421684,76.6,283.3,155.78699,55.847645,59.4132,302.8,297.9,35.847256,52.0,4.8151917,103.71938,8.265513,65.1,9.698203,64.06882,-22.064547,154.79897,306.9,16.141066,9.257376,101.22072,291.9,61.596855,56.55974,67.3,5.1542897,75.9,60.4,83.3,2.8610666,303.2,296.3,97.3312,32.082092,311.7,44.503548,7.4092913,59.108017,141.03151,69.8,65.3,306.3,7.121058,Equipment1,2018-07-06 18:15:00
59.76925,37.407494,54.24035,1.119707,13.56466,5.840963,69.8,7.383859,3.1875212,304.28015,63.334805,39.375908,76.6,283.5,155.69543,55.852734,59.4132,302.8,297.8,35.931183,52.2,4.8491015,103.96735,8.502882,65.1,9.7999325,64.05356,-22.125582,154.77608,306.9,16.412344,9.30824,101.430534,292.0,61.596855,56.569912,67.3,5.1542897,75.9,60.3,83.4,2.856489,303.1,296.2,97.39529,32.08972,311.8,44.456856,7.273652,59.09276,141.11925,69.7,65.2,306.3,7.273652,Equipment1,2018-07-06 18:16:00
59.76925,37.422752,54.230175,1.1206225,13.553674,5.7731433,69.7,7.434724,3.221431,304.9027,63.33989,39.303425,76.6,283.4,155.69543,55.852734,59.418285,302.7,297.9,35.908295,52.0,4.8151917,103.89105,8.333333,65.0,9.7999325,64.05737,-22.06073,154.74937,306.9,16.141066,9.486266,101.44198,292.0,61.596855,56.569912,67.2,5.1881995,75.9,60.4,83.5,2.85832,303.2,296.2,97.25796,32.10498,311.7,44.3946,7.5110207,59.097843,141.15358,69.7,65.2,306.3,7.1634455,Equipment1,2018-07-06 18:17:00
59.76925,37.407494,54.235264,1.1224537,13.571984,5.7561884,69.7,7.383859,3.2892506,304.5182,63.329716,39.39498,76.6,283.4,155.62296,55.85782,59.4132,302.7,297.8,35.89685,52.1,4.8151917,103.933014,8.47745,65.0,9.833842,64.05737,-22.098879,154.68452,306.8,16.683622,9.316717,101.544975,292.0,61.596855,56.55974,67.3,5.1542897,75.9,60.4,83.4,2.861982,303.2,296.2,97.31289,32.05539,311.8,44.475166,7.595795,59.108017,141.17265,69.7,65.2,306.3,7.1888776,Equipment1,2018-07-06 18:18:00
59.774334,37.487602,54.245434,1.1224537,13.548181,5.790098,69.7,7.434724,3.2892506,304.8844,63.329716,39.41024,76.7,283.3,155.54666,55.852734,59.4132,302.8,298.0,35.89685,52.0,4.8151917,104.032196,8.350288,65.0,9.698203,64.06882,-21.972992,154.57771,306.8,16.310614,9.325195,101.50301,292.0,61.596855,56.569912,67.3,5.1542897,76.1,60.5,83.4,2.8555734,303.3,296.1,97.376976,32.09735,311.8,44.528267,7.460156,59.11819,141.32143,69.7,65.2,306.3,7.24822,Equipment1,2018-07-06 18:19:00
59.76925,37.487602,54.230175,1.1215382,13.539941,5.764666,69.7,7.434724,3.221431,304.84778,63.319542,39.333942,76.5,283.6,155.61151,55.852734,59.4132,302.6,297.6,35.92737,52.2,4.8491015,103.95972,8.468972,65.0,9.766023,64.03067,-21.77081,154.7036,306.8,16.446253,9.206511,101.41909,292.3,61.53582,56.564827,67.2,5.1542897,75.7,60.3,83.7,2.8610666,303.0,296.1,97.10231,32.093536,311.7,44.216984,7.5618854,59.11819,141.24895,69.7,65.2,306.3,7.1973553,Equipment1,2018-07-06 18:20:00
59.76416,37.483788,54.235264,1.1215382,13.576562,5.8494406,69.7,7.4516788,3.2553408,304.36255,63.32463,39.276722,76.6,283.5,155.56192,55.84256,59.39794,302.7,297.8,35.94644,52.1,4.8151917,103.990234,8.519837,65.0,9.833842,64.084076,-21.869993,154.66164,306.9,16.344524,9.231943,101.58312,292.0,61.596855,56.564827,67.3,5.1881995,75.9,60.3,83.4,2.8610666,303.1,296.2,97.495995,32.10498,311.7,44.491646,7.587318,59.113106,141.22987,69.7,65.2,306.3,7.21431,Equipment1,2018-07-06 18:21:00
59.76416,37.449455,54.250523,1.1233692,13.482262,5.798576,69.6,7.4940658,3.2553408,305.51614,63.32463,39.360645,76.5,283.5,155.39406,55.847645,59.403027,302.6,297.7,35.89685,52.2,4.8491015,104.08942,8.757206,64.9,9.833842,64.04593,-21.950104,154.60823,306.8,16.581892,9.248898,101.59838,292.5,61.596855,56.564827,67.1,5.1881995,75.8,60.2,83.8,2.85008,303.1,296.0,96.74525,32.146946,311.7,44.003662,7.595795,59.113106,141.34813,69.5,65.1,306.1,7.3329945,Equipment1,2018-07-06 18:22:00
59.76925,37.479973,54.235264,1.1233692,13.592126,5.824008,69.8,7.4516788,3.2553408,304.60974,63.319542,39.421684,76.7,283.3,155.47417,55.847645,59.408115,302.8,298.1,35.89685,51.9,4.8491015,104.07797,8.47745,65.0,9.867752,64.08789,-21.77081,154.64256,306.9,16.073246,9.164124,101.50683,291.8,61.596855,56.574997,67.4,5.1542897,76.2,60.6,83.2,2.8647287,303.3,296.2,97.688255,32.10498,311.8,44.696728,7.892506,59.113106,141.42061,69.7,65.2,306.3,7.324517,Equipment1,2018-07-06 18:23:00
59.76925,37.483788,54.24035,1.1224537,13.539941,5.7561884,69.7,7.383859,3.2892506,304.6189,63.314457,39.345387,76.6,283.5,155.47798,55.84256,59.408115,302.7,297.7,35.89685,52.1,4.8491015,104.047455,8.918278,65.0,9.732113,64.08789,-21.877623,154.64256,306.8,16.412344,9.24042,101.70519,292.2,61.596855,56.55974,67.2,5.1542897,75.8,60.3,83.6,2.85832,303.1,296.2,97.093155,32.15839,311.7,44.263676,7.4855886,59.108017,141.24513,69.7,65.2,306.2,7.231265,Equipment1,2018-07-06 18:24:00
59.759075,37.384605,54.24035,1.1215382,13.547265,5.7392335,69.8,7.3329945,3.2892506,304.82947,63.314457,39.391167,76.6,283.5,155.46272,55.84256,59.39794,302.7,297.9,35.89685,52.1,4.8151917,104.10086,8.587657,65.1,9.766023,64.05737,-21.950104,154.65019,306.9,16.344524,9.130214,101.69756,292.1,61.596855,56.55974,67.3,5.1881995,75.9,60.4,83.6,2.8592355,303.2,296.2,97.26711,32.09735,311.7,44.368046,7.5194983,59.102932,141.27565,69.7,65.3,306.3,7.231265,Equipment1,2018-07-06 18:25:00
59.76416,37.418938,54.24035,1.1206225,13.563745,5.8494406,69.7,7.434724,3.3231604,304.8661,63.319542,39.41024,76.8,283.3,155.48561,55.84256,59.403027,302.9,298.1,35.89685,51.9,4.8151917,104.055084,8.528315,65.0,9.596474,64.099335,-21.94629,154.6273,306.8,16.480164,9.282807,101.758606,291.8,61.554893,56.569912,67.4,5.1542897,76.2,60.6,83.3,2.8519113,303.4,296.1,97.62417,32.108795,311.8,44.674755,7.6890473,59.102932,141.2642,69.7,65.2,306.3,7.24822,Equipment1,2018-07-06 18:26:00
59.76416,37.45327,54.194572,1.1215382,13.641565,5.798576,69.9,7.4092913,3.3231604,304.7013,63.309372,39.49035,76.8,283.3,155.85947,55.847645,59.392857,302.9,298.0,35.89685,51.9,4.8151917,103.65072,8.418108,65.1,9.867752,64.099335,-21.94629,154.80278,306.9,16.378433,9.155646,101.70138,291.5,61.596855,56.554653,67.4,5.1542897,76.1,60.6,83.0,2.868391,303.3,296.3,98.16434,32.093536,311.9,44.856945,7.706002,59.087673,141.07347,69.7,65.3,306.3,7.265175,Equipment1,2018-07-06 18:27:00
59.759075,37.434196,54.20983,1.1215382,13.52346,5.790098,69.7,7.3669043,3.2892506,305.5253,63.309372,39.36446,76.6,283.4,155.81369,55.84256,59.39794,302.7,297.9,35.87396,52.1,4.8151917,103.54009,8.163784,65.0,9.732113,64.099335,-21.75555,154.81041,306.8,16.412344,9.4608345,101.70138,292.1,61.596855,56.55974,67.3,5.1881995,76.0,60.4,83.5,2.85008,303.2,296.1,97.303734,32.085907,311.7,44.35706,7.739912,59.09276,141.02007,69.6,65.2,306.2,7.231265,Equipment1,2018-07-06 18:28:00
59.76416,37.4609,54.204742,1.1215382,13.64065,5.8918276,69.8,7.3414717,3.2892506,304.271,63.309372,39.478905,76.8,283.0,155.85947,55.847645,59.387768,303.0,298.3,35.89685,51.7,4.8151917,103.688866,8.443541,65.0,9.698203,64.099335,-21.801327,154.81422,306.9,16.480164,9.231943,101.79294,291.3,61.596855,56.554653,67.4,5.1542897,76.4,60.8,82.9,2.8656442,303.5,296.2,98.246735,32.093536,311.9,45.103226,7.6805696,59.09276,141.06203,69.8,65.3,306.3,7.3414717,Equipment1,2018-07-06 18:29:00
59.7489,37.43038,54.16914,1.1233692,13.619593,5.807053,69.7,7.3669043,3.2553408,304.56396,63.309372,39.3225,76.9,283.3,156.19135,55.837475,59.392857,303.1,298.2,35.88922,51.8,4.8151917,103.25399,8.731773,64.9,9.698203,64.099335,-21.461815,154.89433,306.8,16.073246,9.172601,101.54116,291.4,61.596855,56.54448,67.5,5.12038,76.4,60.8,83.0,2.8574045,303.5,296.0,98.356606,32.093536,311.9,45.01442,7.587318,59.082584,140.7683,69.5,65.2,306.2,7.290607,Equipment1,2018-07-06 18:30:00
59.743816,37.418938,54.16405,1.1233692,13.616846,5.8324857,69.7,7.3753815,3.1875212,305.41544,63.304283,39.29961,76.9,283.4,156.363,55.8273,59.392857,303.0,298.3,35.83581,51.8,4.8491015,102.86107,8.892845,64.9,9.732113,64.05737,-21.133745,154.95918,306.8,16.446253,9.24042,101.48394,291.4,61.596855,56.53431,67.5,5.1542897,76.4,60.8,83.0,2.85832,303.5,296.0,98.46647,32.18128,311.9,45.01259,7.3923364,59.082584,140.68819,69.6,65.2,306.2,7.290607,Equipment1,2018-07-06 18:31:00
59.743816,37.38079,54.158966,1.1242847,13.618677,5.781621,69.7,7.290607,3.221431,305.5894,63.309372,39.303425,76.9,283.3,156.47363,55.837475,59.392857,303.0,298.3,35.805294,51.8,4.8491015,102.74662,8.536792,65.0,9.732113,64.084076,-20.954453,154.99733,306.8,16.378433,9.155646,101.43435,291.5,61.554893,56.539394,67.5,5.1881995,76.4,60.7,83.0,2.861982,303.5,296.1,98.42985,32.116425,311.9,45.001602,7.477111,59.087673,140.67293,69.6,65.2,306.3,7.256697,Equipment1,2018-07-06 18:32:00
59.743816,37.369343,54.194572,1.1233692,13.554589,5.815531,69.7,7.3329945,3.2553408,305.99222,63.32463,39.288166,76.6,283.7,156.30579,55.847645,59.392857,302.8,297.7,35.797665,52.2,4.8491015,102.8687,8.680909,65.0,9.766023,64.099335,-21.087969,154.98207,306.8,16.208885,9.181078,101.68612,292.2,61.596855,56.54957,67.3,5.1542897,75.9,60.3,83.7,2.85832,303.1,296.1,97.44106,32.07065,311.8,44.313114,7.3584266,59.102932,140.76067,69.6,65.2,306.2,7.290607,Equipment1,2018-07-06 18:33:00
59.75399,37.399864,54.204742,1.1233692,13.622339,5.840963,69.7,7.3329945,3.2553408,304.65552,63.319542,39.4255,76.8,283.2,156.08072,55.852734,59.392857,303.0,298.3,35.797665,51.7,4.8151917,103.36843,8.282469,65.0,9.766023,64.099335,-21.385519,154.89052,306.8,16.344524,9.435402,101.97223,291.4,61.596855,56.54957,67.5,5.2221093,76.4,60.7,83.0,2.861982,303.5,296.1,98.16434,32.101166,311.9,45.043716,7.816209,59.09276,140.9514,69.6,65.2,306.2,7.1719227,Equipment1,2018-07-06 18:34:00
59.75399,37.399864,54.174225,1.1242847,13.604029,5.8918276,69.6,7.324517,3.2892506,305.3422,63.319542,39.45983,76.9,283.3,156.35919,55.852734,59.39794,303.0,298.3,35.797665,51.9,4.8491015,103.00984,8.646999,64.9,9.7999325,64.08026,-21.110857,154.97826,306.8,16.344524,9.384537,101.6289,291.4,61.596855,56.54448,67.5,5.2221093,76.4,60.8,82.9,2.8555734,303.5,296.0,98.45731,32.02487,311.9,45.02632,7.6381826,59.082584,140.7454,69.5,65.1,306.2,7.273652,Equipment1,2018-07-06 18:35:00
59.759075,37.399864,54.189484,1.1233692,13.544518,5.8494406,69.7,7.4092913,3.2892506,305.90067,63.319542,39.31487,76.5,283.8,156.32104,55.852734,59.392857,302.6,297.5,35.698483,52.3,4.8830113,102.94499,8.460495,65.0,9.6303835,64.099335,-20.775158,154.94392,306.8,16.208885,9.443879,101.602196,292.2,61.596855,56.54448,67.2,5.1542897,75.7,60.2,83.7,2.8610666,303.0,296.1,97.3312,32.017242,311.7,44.18677,7.4940658,59.097843,140.66911,69.6,65.3,306.3,7.256697,Equipment1,2018-07-06 18:36:00
59.76416,37.369343,54.235264,1.1233692,13.498741,5.8324857,69.6,7.3669043,3.1875212,305.45206,63.32463,39.311054,76.4,283.9,155.71451,55.847645,59.387768,302.6,297.4,35.77096,52.4,4.8491015,103.81476,8.307901,64.9,9.732113,64.099335,-21.190968,154.79515,306.8,16.174974,9.587996,101.97223,292.6,61.596855,56.554653,67.2,5.1542897,75.6,60.1,84.0,2.8574045,302.9,296.0,96.79103,32.04776,311.7,43.916687,7.4516788,59.108017,141.14214,69.5,65.2,306.2,7.265175,Equipment1,2018-07-06 18:37:00
59.76416,37.399864,54.24035,1.1233692,13.590295,5.807053,69.7,7.256697,3.1197016,304.1245,63.314457,39.37209,76.7,283.2,155.47798,55.852734,59.39794,302.8,298.1,35.797665,51.8,4.8491015,103.94064,8.638521,65.0,9.732113,64.099335,-21.374075,154.7036,306.8,16.141066,9.401492,102.01419,291.5,61.596855,56.554653,67.3,5.2221093,76.2,60.6,83.1,2.8610666,303.4,296.1,97.8439,32.02487,311.8,44.82765,7.4516788,59.102932,141.29091,69.6,65.2,306.3,7.2227874,Equipment1,2018-07-06 18:38:00
59.76416,37.38079,54.22509,1.1242847,13.501488,5.8748727,69.7,7.400814,3.0857918,305.64432,63.314457,39.230946,76.5,284.0,155.60007,55.847645,59.39794,302.6,297.3,35.797665,52.5,4.8830113,103.60494,7.951848,64.9,9.698203,64.091705,-21.29778,154.75319,306.7,16.039335,9.664293,102.0676,292.7,61.596855,56.554653,67.1,5.1542897,75.5,60.0,84.1,2.85832,302.9,296.0,96.89174,32.013428,311.6,43.85168,7.6212277,59.102932,141.02007,69.6,65.2,306.2,7.2227874,Equipment1,2018-07-06 18:39:00
59.76416,37.373158,54.270866,1.1233692,13.500572,5.8324857,69.7,7.383859,3.1197016,305.2781,63.334805,39.280537,76.6,283.4,155.16899,55.862904,59.39794,302.7,297.9,35.80148,52.0,4.8491015,104.24963,8.850458,64.9,9.698203,64.099335,-21.393148,154.58916,306.7,16.208885,9.24042,102.140076,292.2,61.581596,56.55974,67.2,5.12038,76.0,60.4,83.6,2.8491645,303.2,296.0,97.18471,32.07065,311.7,44.33051,7.5618854,59.11819,141.42824,69.5,65.1,306.2,7.256697,Equipment1,2018-07-06 18:40:00
59.76416,37.399864,54.22509,1.1224537,13.582055,5.857918,69.8,7.4686337,3.1536114,305.0126,63.319542,39.25002,76.7,283.6,155.581,55.852734,59.39794,302.8,297.7,35.85107,52.2,4.8491015,103.73846,8.223126,65.0,9.732113,64.099335,-21.149004,154.74556,306.9,16.378433,9.181078,101.98749,291.9,61.596855,56.554653,67.3,5.1542897,75.9,60.3,83.4,2.8647287,303.1,296.2,97.669945,32.036316,311.8,44.423897,7.739912,59.097843,141.2375,69.7,65.3,306.3,7.1804004,Equipment1,2018-07-06 18:41:00
59.76925,37.354084,54.255608,1.1224537,13.5271225,5.857918,69.8,7.477111,3.1197016,304.49072,63.32463,39.17754,76.5,283.5,155.28725,55.85782,59.392857,302.7,297.7,35.797665,52.1,4.8151917,103.7499,8.214649,65.0,9.766023,64.04593,-21.12993,154.61205,306.8,16.344524,9.571041,102.10193,292.2,61.596855,56.55974,67.2,5.1542897,75.8,60.2,83.7,2.860151,303.1,296.1,96.94667,32.04776,311.7,44.196842,7.5194983,59.113106,141.19554,69.7,65.2,306.3,7.3160396,Equipment1,2018-07-06 18:42:00
59.76925,37.338825,54.255608,1.1233692,13.53811,5.807053,69.7,7.5279756,3.1875212,304.65552,63.32463,39.29961,76.7,283.5,155.38643,55.862904,59.39794,302.9,298.0,35.805294,52.0,4.781282,103.74227,8.833503,64.9,9.664293,64.08026,-21.305408,154.59679,306.7,16.649712,9.562564,102.18967,292.0,61.596855,56.55974,67.4,5.1881995,76.1,60.5,83.4,2.8509955,303.3,296.0,97.50515,32.162205,311.8,44.504463,7.6551375,59.108017,141.24895,69.5,65.2,306.2,7.2058325,Equipment1,2018-07-06 18:43:00
59.774334,37.39605,54.24035,1.1233692,13.592126,5.764666,69.7,7.324517,3.2553408,304.5548,63.32463,39.272907,76.7,283.3,155.6077,55.867992,59.408115,302.8,298.0,35.820553,51.9,4.8491015,103.47524,8.646999,65.0,9.6303835,64.099335,-20.969711,154.71123,306.8,16.039335,9.435402,102.05234,291.8,61.612114,56.564827,67.4,5.2221093,76.1,60.5,83.2,2.8628976,303.3,296.2,97.688255,32.146946,311.8,44.678417,7.553408,59.113106,141.21843,69.7,65.3,306.3,7.0701933,Equipment1,2018-07-06 18:44:00
59.76416,37.407494,54.22,1.1233692,13.620508,5.824008,69.7,7.290607,3.221431,304.91187,63.319542,39.429314,77.0,283.1,155.88235,55.862904,59.403027,303.1,298.4,35.854885,51.7,4.8151917,103.257805,8.494405,65.0,9.664293,64.07645,-21.019302,154.8066,306.8,16.107155,9.367582,102.13626,291.4,61.61593,56.55974,67.6,5.2221093,76.5,60.8,82.8,2.856489,303.6,296.1,98.439,32.131687,311.9,45.11055,7.5618854,59.108017,141.01625,69.6,65.2,306.2,7.129535,Equipment1,2018-07-06 18:45:00
