Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
29.06275,27.817198,29.17465,1.0363928,0.017395286,0.0847745,0.0,0.0847745,0.2034588,-0.6958114,29.072922,27.729458,0.0,200.0,28.267338,28.666012,28.79317,200.0,200.0,27.897306,0.0,0.2034588,28.183413,0.0847745,0.0,0.169549,27.798122,25.146868,27.565424,200.0,0.2034588,0.0847745,28.39704,200.0,27.958344,29.474747,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.02746624,28.240635,200.0,-0.04760815,0.0847745,29.06275,27.576868,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 16:38:00
29.06275,27.874418,29.164476,1.0363928,0.016479744,0.07629705,0.0,0.0847745,0.169549,-0.686656,29.083094,27.748531,0.0,200.0,28.282597,28.666012,28.79317,200.0,200.0,27.9469,0.0,0.169549,28.198673,0.0847745,0.0,0.169549,27.798122,25.131609,27.515831,200.0,0.169549,0.07629705,28.39704,200.0,27.897306,29.474747,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.259708,200.0,-0.044861525,0.07629705,29.06275,27.565424,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 16:39:00
29.057663,27.893492,29.169563,1.0363928,0.016479744,0.09325195,0.0,0.09325195,0.2034588,-0.67750055,29.078009,27.75616,0.0,200.0,28.29404,28.666012,28.798258,200.0,200.0,27.927824,0.0,0.2034588,28.255894,0.09325195,0.0,0.2034588,27.775234,25.082018,27.512016,200.0,0.2034588,0.09325195,28.39704,200.0,27.927824,29.46966,0.0,0.2034588,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.018310826,28.22919,200.0,-0.044861525,0.09325195,29.06275,27.584497,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 16:40:00
29.052576,27.832457,29.17465,1.0363928,0.016479744,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,29.072922,27.733273,0.0,200.0,28.286411,28.660925,28.803343,200.0,200.0,27.897306,0.0,0.2034588,28.221561,0.09325195,0.0,0.169549,27.637903,25.06676,27.576868,200.0,0.2034588,0.0847745,28.39704,200.0,27.897306,29.46966,0.0,0.2034588,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.018310826,28.240635,200.0,-0.049439233,0.0847745,29.067835,27.527275,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 16:41:00
29.06275,27.885862,29.169563,1.0363928,0.016479744,0.0678196,0.0,0.07629705,0.169549,-0.6958114,29.078009,27.790493,0.0,200.0,28.282597,28.666012,28.79317,200.0,200.0,27.931639,0.0,0.169549,28.198673,0.07629705,0.0,0.169549,27.748531,25.127794,27.496758,200.0,0.169549,0.07629705,28.39704,200.0,27.901121,29.46966,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.30167,200.0,-0.04760815,0.07629705,29.06275,27.599756,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 16:42:00
29.06275,27.897306,29.169563,1.0354773,0.016479744,0.07629705,0.0,0.07629705,0.169549,-0.686656,29.078009,27.798122,0.0,200.0,28.297855,28.660925,28.79317,200.0,200.0,27.92401,0.0,0.169549,28.198673,0.07629705,0.0,0.169549,27.77142,25.101091,27.565424,200.0,0.169549,0.07629705,28.39704,200.0,27.91638,29.474747,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.24445,200.0,-0.04760815,0.07629705,29.06275,27.576868,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 16:43:00
29.057663,27.897306,29.15939,1.0363928,0.016479744,0.07629705,0.0,0.07629705,0.169549,-0.7049668,29.072922,27.798122,0.0,200.0,28.297855,28.666012,28.803343,200.0,200.0,27.962158,0.0,0.169549,28.198673,0.07629705,0.0,0.169549,27.759975,25.139238,27.573053,200.0,0.169549,0.0678196,28.39704,200.0,27.904936,29.46966,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.018310826,28.297855,200.0,-0.049439233,0.0678196,29.067835,27.588312,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 16:44:00
29.057663,27.897306,29.169563,1.0363928,0.016479744,0.09325195,0.0,0.1017294,0.2034588,-0.7049668,29.083094,27.798122,0.0,200.0,28.297855,28.671097,28.798258,200.0,200.0,27.99649,0.0,0.2034588,28.221561,0.09325195,0.0,0.2034588,27.798122,25.162127,27.569239,200.0,0.2034588,0.09325195,28.39704,200.0,27.927824,29.474747,0.0,0.2034588,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.02746624,28.198673,200.0,-0.04760815,0.09325195,29.06275,27.599756,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 16:45:00
29.057663,27.93927,29.17465,1.0363928,0.016479744,0.07629705,0.0,0.0847745,0.169549,-0.7049668,29.078009,27.798122,0.0,200.0,28.255894,28.666012,28.803343,200.0,200.0,27.99649,0.0,0.169549,28.290226,0.0847745,0.0,0.169549,27.786678,25.139238,27.534904,200.0,0.169549,0.07629705,28.39704,200.0,27.927824,29.474747,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.02746624,28.198673,200.0,-0.04760815,0.0847745,29.067835,27.546349,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 16:46:00
29.057663,27.977417,29.169563,1.0363928,0.017395286,0.07629705,0.0,0.0847745,0.169549,-0.71412224,29.083094,27.775234,0.0,200.0,28.3093,28.666012,28.803343,200.0,200.0,28.05371,0.0,0.169549,28.274967,0.0847745,0.0,0.169549,27.7142,25.085833,27.60357,200.0,0.169549,0.07629705,28.39704,200.0,27.93927,29.474747,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.02746624,28.278782,200.0,-0.051270314,0.07629705,29.067835,27.496758,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 16:47:00
29.06275,27.973602,29.164476,1.0363928,0.017395286,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.083094,27.798122,0.0,200.0,28.377966,28.671097,28.803343,200.0,200.0,28.030823,0.0,0.169549,28.297855,0.0678196,0.0,0.169549,27.718014,25.082018,27.634089,200.0,0.169549,0.0678196,28.320745,200.0,27.920195,29.484919,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.263523,200.0,-0.04760815,0.0678196,29.067835,27.512016,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 16:48:00
29.067835,27.99649,29.17465,1.0363928,0.016479744,0.07629705,0.0,0.07629705,0.169549,-0.6958114,29.078009,27.798122,0.0,200.0,28.385595,28.671097,28.798258,200.0,200.0,28.01175,0.0,0.169549,28.38941,0.07629705,0.0,0.169549,27.7142,25.150682,27.664606,200.0,0.169549,0.07629705,28.39704,200.0,27.91638,29.46966,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.02746624,28.282597,200.0,-0.049439233,0.07629705,29.06275,27.52346,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 16:49:00
29.067835,27.99649,29.169563,1.0363928,0.016479744,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,29.078009,27.798122,0.0,200.0,28.305485,28.671097,28.803343,200.0,200.0,28.076601,0.0,0.2034588,28.297855,0.09325195,0.0,0.2034588,27.832457,25.097277,27.634089,200.0,0.2034588,0.09325195,28.38178,200.0,27.93927,29.474747,0.0,0.2034588,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.206303,200.0,-0.044861525,0.09325195,29.057663,27.527275,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 16:50:00
29.06275,27.99649,29.169563,1.0363928,0.016479744,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,29.067835,27.809566,0.0,200.0,28.305485,28.676184,28.80843,200.0,200.0,27.99649,0.0,0.2034588,28.305485,0.09325195,0.0,0.169549,27.775234,25.097277,27.599756,200.0,0.2034588,0.0847745,28.39704,200.0,27.92401,29.474747,0.0,0.2034588,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.255894,200.0,-0.04760815,0.0847745,29.067835,27.641718,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 16:51:00
29.06275,27.99649,29.169563,1.0363928,0.017395286,0.0847745,0.0,0.09325195,0.2034588,-0.686656,29.072922,27.828642,0.0,200.0,28.393225,28.676184,28.80843,200.0,200.0,28.019379,0.0,0.2034588,28.347448,0.0847745,0.0,0.169549,27.821012,25.17357,27.660791,200.0,0.2034588,0.0847745,28.39704,200.0,27.904936,29.474747,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.02746624,28.274967,200.0,-0.04760815,0.0847745,29.067835,27.656977,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 16:52:00
29.06275,27.99649,29.169563,1.0354773,0.016479744,0.0847745,0.0,0.0847745,0.2034588,-0.6958114,29.078009,27.832457,0.0,200.0,28.393225,28.676184,28.80843,200.0,200.0,28.049896,0.0,0.2034588,28.419928,0.0847745,0.0,0.169549,27.77142,25.185015,27.725643,200.0,0.2034588,0.0847745,28.39704,200.0,27.965973,29.474747,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.02746624,28.225376,200.0,-0.04760815,0.0847745,29.067835,27.622644,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 16:53:00
29.06275,28.034637,29.164476,1.0354773,0.015564202,0.1017294,0.0,0.1017294,0.2034588,-0.6958114,29.078009,27.809566,0.0,200.0,28.366522,28.671097,28.80843,200.0,200.0,28.088045,0.0,0.2034588,28.423742,0.1017294,0.0,0.2034588,27.847715,25.17357,27.744717,200.0,0.2034588,0.09325195,28.39704,200.0,27.920195,29.474747,0.0,0.2034588,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,28.267338,200.0,-0.0576791,0.09325195,29.078009,27.630274,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-13 16:54:00
29.06275,28.08423,29.179735,1.0345616,0.015564202,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,29.078009,27.885862,0.0,200.0,28.374151,28.676184,28.803343,200.0,200.0,28.09949,0.0,0.2034588,28.404669,0.0847745,0.0,0.169549,27.798122,25.120165,27.68368,200.0,0.2034588,0.0847745,28.39704,200.0,27.91638,29.474747,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,-0.02746624,28.305485,200.0,-0.053101398,0.0847745,29.067835,27.69131,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 16:55:00
29.057663,28.080416,29.169563,1.0345616,0.015564202,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,29.083094,27.897306,0.0,200.0,28.385595,28.686357,28.80843,200.0,200.0,28.09949,0.0,0.2034588,28.446632,0.09325195,0.0,0.169549,27.840086,25.162127,27.62646,200.0,0.2034588,0.0847745,28.39704,200.0,27.935453,29.479832,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,-0.036621653,28.297855,200.0,-0.051270314,0.0847745,29.067835,27.69894,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 16:56:00
29.057663,28.09949,29.17465,1.0345616,0.015564202,0.0847745,0.0,0.0847745,0.2034588,-0.686656,29.078009,27.878233,0.0,200.0,28.47715,28.68127,28.803343,200.0,200.0,28.191044,0.0,0.169549,28.488594,0.0847745,0.0,0.169549,27.8439,25.188831,27.798122,200.0,0.2034588,0.0847745,28.439003,200.0,27.954529,29.474747,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,-0.02746624,28.305485,200.0,-0.04760815,0.0847745,29.06275,27.710384,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 16:57:00
29.057663,28.09949,29.17465,1.0345616,0.015564202,0.07629705,0.0,0.0847745,0.169549,-0.7049668,29.083094,27.897306,0.0,200.0,28.492409,28.676184,28.803343,200.0,200.0,28.09949,0.0,0.169549,28.511482,0.0847745,0.0,0.169549,27.824827,25.19646,27.798122,200.0,0.169549,0.07629705,28.39704,200.0,27.943085,29.474747,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,-0.036621653,28.297855,200.0,-0.049439233,0.07629705,29.067835,27.660791,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 16:58:00
29.06275,28.09949,29.164476,1.0345616,0.014648661,0.09325195,0.0,0.09325195,0.2034588,-0.7049668,29.083094,27.897306,0.0,200.0,28.416113,28.68127,28.80843,200.0,200.0,28.110933,0.0,0.2034588,28.568705,0.09325195,0.0,0.169549,27.897306,25.1812,27.798122,200.0,0.2034588,0.09325195,28.39704,200.0,27.958344,29.474747,0.0,0.2373686,0.0,0.0,0.0,0.032043945,200.0,200.0,-0.036621653,28.3093,200.0,-0.053101398,0.0847745,29.067835,27.718014,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 16:59:00
29.067835,28.095675,29.164476,1.0345616,0.015564202,0.0847745,0.0,0.0847745,0.169549,-0.7049668,29.072922,27.897306,0.0,200.0,28.48478,28.68127,28.818604,200.0,200.0,28.14145,0.0,0.169549,28.599222,0.0847745,0.0,0.169549,27.893492,25.188831,27.798122,200.0,0.2034588,0.0847745,28.39704,200.0,27.950714,29.474747,0.0,0.2373686,0.0,0.0,0.0,0.032043945,200.0,200.0,-0.036621653,28.297855,200.0,-0.049439233,0.0847745,29.072922,27.759975,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:00:00
29.057663,28.130007,29.169563,1.0345616,0.015564202,0.1017294,0.0,0.1017294,0.2034588,-0.6958114,29.072922,27.897306,0.0,200.0,28.480965,28.68127,28.813517,200.0,200.0,28.194859,0.0,0.2034588,28.599222,0.1017294,0.0,0.2034588,27.805752,25.19646,27.821012,200.0,0.2034588,0.1017294,28.39704,200.0,27.965973,29.474747,0.0,0.2712784,0.0,0.0,0.0,0.032043945,200.0,200.0,-0.036621653,28.297855,200.0,-0.049439233,0.09325195,29.067835,27.798122,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-13 17:01:00
29.06275,28.107119,29.17465,1.0345616,0.014648661,0.09325195,0.0,0.09325195,0.2034588,-0.6958114,29.083094,27.897306,0.0,200.0,28.412298,28.691442,28.818604,200.0,200.0,28.202488,0.0,0.2034588,28.656443,0.09325195,0.0,0.169549,27.85916,25.19646,27.817198,200.0,0.2034588,0.0847745,28.39704,200.0,27.935453,29.474747,0.0,0.2373686,0.0,0.0,0.0,0.032043945,200.0,200.0,-0.02746624,28.313116,200.0,-0.049439233,0.0847745,29.072922,27.798122,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 17:02:00
29.057663,28.183413,29.17465,1.0345616,0.015564202,0.1017294,0.0,0.11020685,0.2034588,-0.7049668,29.078009,27.897306,0.0,200.0,28.496223,28.68127,28.813517,200.0,200.0,28.198673,0.0,0.2712784,28.698406,0.1017294,0.0,0.2034588,27.85916,25.177385,27.840086,200.0,0.2034588,0.09325195,28.435186,200.0,27.969788,29.474747,0.0,0.2373686,0.0,0.0,0.0,0.032043945,200.0,200.0,-0.036621653,28.213932,200.0,-0.04760815,0.09325195,29.067835,27.748531,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-13 17:03:00
29.057663,28.198673,29.164476,1.0345616,0.015564202,0.11020685,0.0,0.1186843,0.2373686,-0.686656,29.072922,27.847715,0.0,200.0,28.461891,28.676184,28.823689,200.0,200.0,28.198673,0.0,0.2034588,28.770885,0.11020685,0.0,0.2034588,27.798122,25.139238,27.874418,200.0,0.2373686,0.1017294,28.400854,200.0,27.988861,29.479832,0.0,0.2712784,0.0,0.0,0.0,0.032043945,200.0,200.0,-0.036621653,28.3093,200.0,-0.049439233,0.1017294,29.067835,27.653162,0.0,0.0,200.0,0.12716176,Equipment1,2018-08-13 17:04:00
29.057663,28.198673,29.179735,1.0345616,0.015564202,0.09325195,0.0,0.09325195,0.2034588,-0.686656,29.072922,27.904936,0.0,200.0,28.446632,28.68127,28.818604,200.0,200.0,28.198673,0.0,0.2034588,28.70222,0.0847745,0.0,0.169549,27.8439,25.19646,27.897306,200.0,0.2034588,0.0847745,28.408484,200.0,27.981232,29.474747,0.0,0.2373686,0.0,0.0,0.0,0.032043945,200.0,200.0,-0.036621653,28.282597,200.0,-0.049439233,0.0847745,29.067835,27.740902,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 17:05:00
29.057663,28.198673,29.169563,1.0345616,0.015564202,0.0847745,0.0,0.09325195,0.2034588,-0.7049668,29.072922,27.931639,0.0,200.0,28.54963,28.68127,28.813517,200.0,200.0,28.240635,0.0,0.2034588,28.706036,0.0847745,0.0,0.169549,27.821012,25.150682,27.840086,200.0,0.2034588,0.0847745,28.435186,200.0,27.977417,29.474747,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,-0.036621653,28.282597,200.0,-0.04760815,0.0847745,29.06275,27.695126,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:06:00
29.06275,28.202488,29.17465,1.0345616,0.015564202,0.0678196,0.0,0.0678196,0.169549,-0.686656,29.072922,27.969788,0.0,200.0,28.496223,28.686357,28.823689,200.0,200.0,28.259708,0.0,0.169549,28.812849,0.0678196,0.0,0.169549,27.840086,25.185015,27.798122,200.0,0.169549,0.0678196,28.358892,200.0,27.988861,29.479832,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,-0.009155413,28.320745,200.0,-0.044861525,0.0678196,29.072922,27.794308,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 17:07:00
29.067835,28.263523,29.169563,1.0354773,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.6958114,29.083094,27.99649,0.0,200.0,28.57252,28.691442,28.828775,200.0,200.0,28.278782,0.0,0.169549,28.797588,0.07629705,0.0,0.169549,27.832457,25.135424,27.847715,200.0,0.169549,0.07629705,28.412298,200.0,27.977417,29.474747,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.009155413,28.336004,200.0,-0.04760815,0.07629705,29.072922,27.817198,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 17:08:00
29.067835,28.252079,29.169563,1.0363928,0.016479744,0.09325195,0.0,0.09325195,0.2034588,-0.7049668,29.072922,27.99649,0.0,200.0,28.599222,28.686357,28.828775,200.0,200.0,28.29404,0.0,0.2034588,28.797588,0.1017294,0.0,0.2034588,27.878233,25.19646,27.897306,200.0,0.2034588,0.09325195,28.458076,200.0,27.985046,29.46966,0.0,0.2034588,0.0,0.0,0.0,0.03479057,200.0,200.0,-0.02746624,28.31693,200.0,-0.049439233,0.09325195,29.072922,27.824827,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 17:09:00
29.06275,28.255894,29.17465,1.0363928,0.016479744,0.07629705,0.0,0.0847745,0.2034588,-0.6958114,29.072922,27.99649,0.0,200.0,28.599222,28.686357,28.823689,200.0,200.0,28.366522,0.0,0.169549,28.797588,0.0847745,0.0,0.169549,27.809566,25.19646,27.85153,200.0,0.169549,0.07629705,28.450447,200.0,28.00412,29.46966,0.0,0.169549,0.0,0.0,0.0,0.03479057,200.0,200.0,-0.02746624,28.366522,200.0,-0.04760815,0.07629705,29.072922,27.893492,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 17:10:00
29.067835,28.297855,29.17465,1.0363928,0.016479744,0.07629705,0.0,0.0847745,0.169549,-0.6958114,29.072922,27.99649,0.0,200.0,28.587778,28.686357,28.818604,200.0,200.0,28.297855,0.0,0.169549,28.797588,0.0847745,0.0,0.169549,27.847715,25.131609,27.954529,200.0,0.2034588,0.0847745,28.48478,200.0,27.985046,29.479832,0.0,0.169549,0.0,0.0,0.0,0.03479057,200.0,200.0,-0.02746624,28.286411,200.0,-0.051270314,0.0847745,29.072922,27.801937,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 17:11:00
29.06275,28.29404,29.179735,1.0363928,0.016479744,0.0847745,0.0,0.0847745,0.2034588,-0.7049668,29.078009,27.99649,0.0,200.0,28.587778,28.691442,28.823689,200.0,200.0,28.297855,0.0,0.2034588,28.85481,0.0847745,0.0,0.169549,27.931639,25.188831,27.950714,200.0,0.2034588,0.0847745,28.480965,200.0,27.981232,29.46966,0.0,0.169549,0.0,0.0,0.0,0.03479057,200.0,200.0,-0.02746624,28.32456,200.0,-0.044861525,0.0847745,29.072922,27.798122,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:12:00
29.06275,28.252079,29.169563,1.0363928,0.016479744,0.07629705,0.0,0.0847745,0.2034588,-0.6958114,29.078009,27.99649,0.0,200.0,28.599222,28.691442,28.828775,200.0,200.0,28.351263,0.0,0.169549,28.797588,0.0847745,0.0,0.169549,27.92401,25.19646,27.992676,200.0,0.169549,0.07629705,28.458076,200.0,27.988861,29.46966,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.339819,200.0,-0.049439233,0.07629705,29.072922,27.847715,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 17:13:00
29.06275,28.210117,29.17465,1.0363928,0.016479744,0.0847745,0.0,0.09325195,0.2034588,-0.686656,29.072922,27.99649,0.0,200.0,28.599222,28.691442,28.828775,200.0,200.0,28.31693,0.0,0.2034588,28.797588,0.09325195,0.0,0.169549,27.862974,25.12398,27.897306,200.0,0.2034588,0.0847745,28.480965,200.0,27.99649,29.464573,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.282597,200.0,-0.04760815,0.0847745,29.072922,27.874418,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:14:00
29.067835,28.278782,29.17465,1.0363928,0.016479744,0.07629705,0.0,0.0847745,0.2034588,-0.686656,29.072922,28.000305,0.0,200.0,28.599222,28.691442,28.828775,200.0,200.0,28.313116,0.0,0.169549,28.759441,0.0847745,0.0,0.169549,27.973602,25.177385,27.897306,200.0,0.169549,0.07629705,28.458076,200.0,27.977417,29.46966,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.328375,200.0,-0.051270314,0.07629705,29.072922,27.836271,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 17:15:00
29.067835,28.343634,29.179735,1.0363928,0.016479744,0.07629705,0.0,0.07629705,0.169549,-0.6958114,29.078009,27.969788,0.0,200.0,28.62974,28.691442,28.823689,200.0,200.0,28.393225,0.0,0.169549,28.797588,0.07629705,0.0,0.169549,27.901121,25.185015,27.897306,200.0,0.169549,0.07629705,28.496223,200.0,27.99649,29.474747,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.263523,200.0,-0.051270314,0.07629705,29.072922,27.870604,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 17:16:00
29.06275,28.3093,29.179735,1.0363928,0.016479744,0.07629705,0.0,0.0847745,0.169549,-0.6958114,29.078009,28.027008,0.0,200.0,28.660257,28.69653,28.828775,200.0,200.0,28.39704,0.0,0.169549,28.797588,0.0847745,0.0,0.169549,27.981232,25.17357,27.90875,200.0,0.169549,0.07629705,28.488594,200.0,28.015564,29.46966,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.045777068,28.29404,200.0,-0.044861525,0.07629705,29.067835,27.904936,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 17:17:00
29.06275,28.39704,29.179735,1.0363928,0.016479744,0.07629705,0.0,0.0847745,0.169549,-0.686656,29.078009,28.023193,0.0,200.0,28.683146,28.701616,28.823689,200.0,200.0,28.39704,0.0,0.169549,28.797588,0.0847745,0.0,0.169549,27.897306,25.19646,27.93927,200.0,0.2034588,0.07629705,28.496223,200.0,27.99649,29.474747,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.045777068,28.29404,200.0,-0.044861525,0.07629705,29.067835,27.897306,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 17:18:00
29.067835,28.39704,29.17465,1.0363928,0.016479744,0.0847745,0.0,0.0847745,0.2034588,-0.6958114,29.078009,28.065157,0.0,200.0,28.698406,28.69653,28.823689,200.0,200.0,28.39704,0.0,0.2034588,28.809032,0.0847745,0.0,0.169549,27.897306,25.19646,28.05371,200.0,0.2034588,0.0847745,28.496223,200.0,27.99649,29.474747,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.29404,200.0,-0.049439233,0.0847745,29.067835,27.893492,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:19:00
29.072922,28.427557,29.184822,1.0363928,0.016479744,0.0847745,0.0,0.0847745,0.2034588,-0.686656,29.078009,28.072786,0.0,200.0,28.698406,28.69653,28.828775,200.0,200.0,28.39704,0.0,0.169549,28.805218,0.0847745,0.0,0.169549,27.91638,25.19646,27.99649,200.0,0.2034588,0.07629705,28.496223,200.0,27.99649,29.474747,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.05493248,28.29404,200.0,-0.049439233,0.0847745,29.078009,27.920195,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:20:00
29.067835,28.446632,29.179735,1.0363928,0.016479744,0.0847745,0.0,0.0847745,0.2034588,-0.686656,29.078009,28.068972,0.0,200.0,28.683146,28.69653,28.833862,200.0,200.0,28.39704,0.0,0.169549,28.831923,0.0847745,0.0,0.169549,27.965973,25.19646,27.99649,200.0,0.169549,0.07629705,28.496223,200.0,27.99649,29.474747,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.362707,200.0,-0.04760815,0.0847745,29.078009,27.9469,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:21:00
29.072922,28.461891,29.179735,1.0363928,0.016479744,0.0847745,0.0,0.0847745,0.2034588,-0.6958114,29.083094,28.095675,0.0,200.0,28.698406,28.706701,28.833862,200.0,200.0,28.39704,0.0,0.2034588,28.850996,0.0847745,0.0,0.169549,27.950714,25.19646,28.088045,200.0,0.169549,0.07629705,28.496223,200.0,27.99649,29.474747,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.045777068,28.355078,200.0,-0.04760815,0.0847745,29.072922,27.901121,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:22:00
29.078009,28.47715,29.17465,1.0363928,0.016479744,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,29.083094,28.09949,0.0,200.0,28.698406,28.706701,28.838947,200.0,200.0,28.419928,0.0,0.2034588,28.892958,0.09325195,0.0,0.169549,27.93927,25.19646,27.99649,200.0,0.2034588,0.0847745,28.480965,200.0,27.99649,29.479832,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.377966,200.0,-0.044861525,0.0847745,29.06275,27.901121,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:23:00
