Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.966652,32.429237,52.71952,1.2899977,13.186542,5.476433,65.0,5.48491,4.7134624,311.83337,62.124245,33.89029,76.8,286.0,148.55803,54.306473,57.87203,302.1,296.9,30.132753,55.1,7.0532384,89.894714,6.6039333,61.4,12.682265,56.41642,-14.412147,148.77165,303.8,20.37979,8.036623,84.26795,200.0,57.91562,54.67269,71.8,5.1542897,75.3,59.4,0.0,2.8491645,302.2,290.0,99.40948,26.684214,310.8,42.58732,6.027467,57.704174,135.3933,0.0,64.8,303.0,6.2817903,Equipment1,2018-01-18 18:29:00
56.75302,32.59327,52.780556,1.2909132,12.994278,5.476433,65.0,5.476433,4.5439134,306.35843,62.134415,33.718624,76.3,286.7,147.35637,54.214916,57.856766,301.6,295.5,30.132753,55.7,6.408952,88.88762,6.3580875,61.3,13.190912,56.301975,-14.278629,148.49698,303.8,19.938963,8.01119,80.47608,200.0,57.896545,54.67269,71.3,5.08647,74.0,58.3,0.0,2.8537424,301.3,290.1,96.74525,26.497292,310.4,40.78828,6.0359445,57.729607,135.20256,0.0,64.8,303.0,6.34961,Equipment1,2018-01-18 18:30:00
56.70216,32.658123,52.84668,1.2899977,13.103228,5.4933877,65.1,5.467955,4.5439134,308.46417,62.134415,33.88266,76.6,286.3,146.21957,54.214916,57.85168,301.9,296.3,30.037384,55.3,6.7141404,89.276726,6.2139707,61.4,13.292642,56.309605,-14.736401,148.19943,303.7,20.31197,7.985758,81.48318,200.0,57.866024,54.693035,71.5,5.1881995,74.7,58.9,0.0,2.848249,301.9,290.1,97.81644,26.497292,310.7,41.810024,6.0613766,57.72452,135.58405,0.0,64.8,303.0,6.273313,Equipment1,2018-01-18 18:31:00
56.666553,32.69627,52.877197,1.2899977,12.916457,5.48491,64.7,5.4933877,4.476094,304.64636,62.124245,33.752956,76.6,286.5,145.45662,54.20983,57.846596,301.8,295.9,29.976349,55.4,6.442862,89.03639,6.620888,61.0,13.123093,56.385902,-14.381628,148.03922,303.3,19.972872,7.9009833,80.33112,200.0,57.90799,54.682865,71.5,5.12038,74.4,58.6,0.0,2.8116274,301.6,289.5,96.28748,26.497292,310.6,40.85786,6.1546288,57.729607,135.71375,0.0,64.5,302.6,6.34961,Equipment1,2018-01-18 18:32:00
56.65638,32.684826,52.877197,1.2899977,12.952163,5.4933877,64.9,5.48491,4.5100036,308.73883,62.124245,33.95514,76.4,286.7,145.49095,54.24035,57.856766,301.7,295.9,30.132753,55.7,6.408952,89.7612,6.2478805,61.2,13.428281,56.412605,-15.571832,148.10025,303.6,19.905052,8.138352,82.27665,200.0,57.91562,54.698124,71.4,5.08647,74.4,58.7,0.0,2.8253605,301.7,289.8,97.22133,26.501106,310.5,41.134357,6.1122413,57.729607,136.11429,0.0,64.7,302.9,6.3750424,Equipment1,2018-01-18 18:33:00
56.64621,32.69627,52.912804,1.2899977,12.711375,5.4933877,63.8,5.5442524,4.5100036,307.5761,62.11407,33.78729,77.1,286.4,145.15144,54.235264,57.846596,302.4,297.2,30.132753,55.4,6.5445914,89.86801,6.502204,60.2,14.276026,56.485085,-15.583276,147.97437,302.2,19.972872,8.189217,81.513695,200.0,57.91562,54.708298,72.1,5.12038,75.5,59.6,0.0,2.7118335,302.4,288.2,96.919205,26.497292,311.1,41.28084,6.1885386,57.734695,136.16006,0.0,63.5,301.7,6.578501,Equipment1,2018-01-18 18:34:00
56.64621,32.597084,52.922974,1.2899977,12.587777,5.408613,63.5,5.476433,4.442184,306.42252,62.134415,33.726254,77.2,286.6,145.7313,54.27595,57.861855,302.5,297.2,30.128939,55.6,6.3750424,89.92905,6.408952,59.8,14.106477,56.49653,-15.114061,148.23376,301.9,20.48152,8.265513,81.88754,200.0,57.953766,54.723557,72.2,5.08647,75.5,59.5,0.0,2.6861982,302.4,287.8,96.516365,26.497292,311.1,40.844128,6.2648354,57.73978,136.32028,0.0,63.1,301.2,6.4937267,Equipment1,2018-01-18 18:35:00
56.66147,32.459755,52.922974,1.2899977,12.083314,5.3747034,61.8,5.5527296,4.5100036,309.33395,62.139503,33.87503,77.9,286.8,146.83757,54.342075,57.887287,303.2,298.8,30.132753,55.7,6.307223,89.88327,6.332655,58.1,15.123771,56.450752,-14.579995,148.42831,300.0,22.17701,8.782639,82.87938,200.0,57.904175,54.75916,72.9,4.9847407,77.1,61.0,0.0,2.5094988,303.7,285.5,97.13893,26.523994,311.6,40.919205,6.3580875,57.744865,136.57207,0.0,61.4,299.4,6.654798,Equipment1,2018-01-18 18:36:00
56.67164,32.37583,52.968754,1.2890822,11.8645,5.3916583,60.4,5.5103426,4.476094,307.18243,62.154762,33.78729,78.6,286.5,148.2414,54.382767,57.92289,303.9,299.7,29.999237,55.5,6.0359445,89.30724,6.485249,56.9,14.954222,56.492714,-12.848097,148.85176,298.5,22.210918,8.84198,82.265205,200.0,57.953766,54.794765,73.6,5.0525603,78.0,62.0,0.0,2.4078736,304.5,283.8,96.653694,26.501106,312.1,40.94667,6.2139707,57.75504,136.4538,0.0,60.2,297.8,6.6632757,Equipment1,2018-01-18 18:37:00
56.70216,32.22324,52.978924,1.2899977,11.620966,5.4340453,60.1,5.5527296,4.3743644,308.26276,62.154762,33.833065,78.8,287.1,150.06866,54.469234,57.953407,304.1,299.9,30.064089,56.0,5.968125,90.081635,6.5615463,56.0,14.682943,56.48127,-13.141832,149.1722,297.8,21.193624,8.714819,83.543144,200.0,57.98047,54.820198,73.8,5.0186505,78.1,62.0,0.0,2.3382926,304.5,283.4,96.44312,26.497292,312.2,40.339664,6.3835196,57.775387,136.73228,0.0,59.2,296.8,6.646321,Equipment1,2018-01-18 18:38:00
56.71742,32.043945,52.633053,1.2927443,10.977341,5.145812,61.3,5.315361,4.069176,293.4493,62.164936,33.47448,77.8,287.6,150.55315,54.540443,57.912716,303.1,299.5,29.858091,56.3,6.137674,88.597694,6.612411,54.5,12.750085,56.58808,-11.54345,149.17982,297.0,18.78603,8.452018,79.2401,200.0,57.984283,54.75916,73.0,4.8830113,77.6,61.5,0.0,2.1432822,304.3,285.5,91.92035,26.348516,311.6,37.866787,6.476772,57.805904,135.97696,0.0,56.8,294.9,6.0783315,Equipment1,2018-01-18 18:39:00
56.67164,32.18128,52.42451,1.2863356,13.303731,5.467955,65.1,5.425568,4.442184,295.50012,62.154762,34.256504,76.9,284.5,151.57169,54.494667,57.887287,302.2,298.1,29.79324,53.5,6.612411,87.55245,6.459817,61.4,12.716175,56.572823,-19.161516,149.15312,303.6,20.4137,7.6551375,81.95621,200.0,57.953766,54.662518,72.1,5.0525603,76.6,60.4,0.0,2.8326848,303.1,290.0,98.80522,26.009003,310.9,44.126347,6.146151,57.72452,135.30556,0.0,64.6,303.1,6.163106,Equipment1,2018-01-18 18:40:00
56.620777,32.433052,52.612705,1.2909132,13.302815,5.4933877,65.3,5.451,4.5100036,308.3177,62.134415,34.05432,76.9,286.2,150.2861,54.316643,57.897457,302.1,296.4,30.17853,55.2,6.8836894,89.63531,6.298745,61.6,12.512716,56.511787,-23.540855,148.87083,304.1,19.905052,7.8416414,83.44015,200.0,57.927063,54.657433,71.8,5.1542897,74.9,59.0,0.0,2.8912795,301.9,290.6,99.62005,26.146334,310.8,42.524147,5.968125,57.704174,135.54971,0.0,65.1,303.4,6.163106,Equipment1,2018-01-18 18:41:00
56.610603,32.39872,52.765297,1.2890822,13.091325,5.442523,64.8,5.4933877,4.577823,305.31473,62.14459,33.69192,77.0,285.7,148.03922,54.26578,57.887287,302.3,297.2,29.884794,54.8,6.917599,88.04837,6.5361137,61.1,12.885724,56.56138,-17.513542,148.43594,303.4,19.667685,8.11292,79.957275,200.0,57.961395,54.682865,72.0,5.1542897,75.6,59.5,0.0,2.8079653,302.4,289.6,98.18265,26.249332,310.9,42.4271,6.332655,57.709263,134.63799,0.0,64.5,302.7,6.290268,Equipment1,2018-01-18 18:42:00
56.610603,32.486458,52.780556,1.2899977,13.115129,5.476433,65.3,5.5103426,4.577823,307.13666,62.149673,33.741512,76.4,286.6,147.47081,54.250523,57.877113,301.6,295.6,29.911497,55.6,6.476772,88.63203,6.34961,61.6,12.919634,56.52323,-17.109179,148.47028,304.1,19.972872,7.909461,81.05592,200.0,57.995728,54.68795,71.3,5.1542897,74.1,58.4,0.0,2.8775463,301.4,290.5,97.688255,26.333258,310.5,41.31197,6.120719,57.714348,135.14534,0.0,65.1,303.4,6.2478805,Equipment1,2018-01-18 18:43:00
56.60552,32.52079,52.872112,1.2890822,13.044633,5.578162,65.0,5.5612073,4.476094,305.1591,62.139503,33.70718,76.5,286.2,146.06317,54.24035,57.861855,301.8,296.2,29.819944,55.2,6.612411,88.69688,6.3750424,61.3,13.326551,56.565193,-15.526054,148.09262,303.7,19.837233,8.104443,80.47608,200.0,57.95758,54.693035,71.5,5.1881995,74.6,58.8,0.0,2.8381782,301.8,290.0,96.99245,26.310368,310.6,41.485924,6.1122413,57.719437,135.20256,0.0,64.7,303.0,6.4937267,Equipment1,2018-01-18 18:44:00
56.595345,32.497902,52.867023,1.2890822,13.021744,5.5357747,65.1,5.467955,4.442184,304.89355,62.14459,33.630886,76.3,286.6,145.48332,54.22509,57.86694,301.6,295.6,29.81613,55.6,6.3750424,88.92958,6.425907,61.4,13.360461,56.53086,-15.938048,147.97818,303.8,19.599865,8.095964,80.78508,200.0,57.999542,54.68795,71.3,5.12038,74.1,58.4,0.0,2.8528268,301.4,290.2,96.4889,26.371405,310.5,40.90181,6.120719,57.714348,135.55734,0.0,64.9,303.1,6.4343843,Equipment1,2018-01-18 18:45:00
56.59026,32.452126,52.877197,1.2890822,12.986954,5.5442524,64.9,5.5103426,4.476094,307.78668,62.14459,33.73007,76.6,286.4,145.13237,54.230175,57.856766,301.9,296.3,29.926756,55.4,6.5106816,89.46746,6.5106816,61.2,13.360461,56.49653,-16.273746,147.87518,303.5,19.803324,8.231604,81.78836,200.0,57.999542,54.68795,71.6,5.12038,74.7,58.9,0.0,2.8198671,301.8,289.7,97.514305,26.317999,310.6,41.514305,6.010512,57.714348,135.84344,0.0,64.6,302.8,6.459817,Equipment1,2018-01-18 18:46:00
56.59026,32.40635,52.897545,1.2890822,12.8075075,5.5357747,64.2,5.5442524,4.5100036,306.7338,62.14459,33.615623,77.0,286.4,144.91875,54.22509,57.861855,302.3,296.9,29.888609,55.3,6.578501,89.09743,6.595456,60.4,13.699559,56.49653,-15.503166,147.79126,302.7,20.006783,8.290946,81.02159,200.0,57.999542,54.698124,71.9,5.1542897,75.2,59.3,0.0,2.746624,302.2,288.8,96.94667,26.298923,310.9,41.308308,6.2054935,57.72452,135.80911,0.0,63.9,302.0,6.612411,Equipment1,2018-01-18 18:47:00
56.60552,32.37583,52.897545,1.2899977,12.697642,5.3407936,64.2,5.467955,4.5100036,307.8233,62.154762,33.55459,76.7,286.7,145.55582,54.26578,57.877113,302.0,296.6,29.839018,55.7,6.74805,89.41787,6.3835196,60.5,13.767379,56.49653,-15.461204,148.02014,302.8,19.328587,8.324856,82.00961,200.0,57.999542,54.713383,71.7,5.2221093,75.1,59.1,0.0,2.7438774,302.0,288.8,96.83681,26.298923,310.7,40.842297,6.120719,57.729607,136.14099,0.0,63.9,302.1,6.4343843,Equipment1,2018-01-18 18:48:00
56.60043,32.29572,52.938236,1.2890822,12.518196,5.5357747,63.1,5.5527296,4.3743644,306.2211,62.159847,33.535515,77.5,286.4,145.54437,54.270866,57.87203,302.8,297.6,29.73602,55.4,6.3750424,88.89143,6.5106816,59.4,14.716853,56.56138,-14.347296,148.00107,301.4,20.37979,8.494405,81.29244,200.0,57.999542,54.723557,72.5,5.08647,75.9,59.8,0.0,2.6468298,302.7,287.2,96.43397,26.298923,311.2,40.94026,6.2224483,57.729607,136.04944,0.0,62.7,300.8,6.612411,Equipment1,2018-01-18 18:49:00
56.625862,32.12024,52.90263,1.2890822,11.857176,5.4340453,60.3,5.5442524,4.5439134,310.7347,62.164936,33.65759,78.9,286.4,147.0016,54.347164,57.892372,304.2,300.4,29.835203,55.4,5.8663955,89.48272,6.4937267,56.7,15.3272295,56.527046,-14.526588,148.27191,298.3,22.00746,8.630044,83.10445,200.0,57.999542,54.7439,73.8,5.0186505,78.5,62.6,0.0,2.3886473,305.0,283.6,97.953766,26.211185,312.3,41.518883,6.4174294,57.73978,136.553,0.0,60.1,297.7,6.629366,Equipment1,2018-01-18 18:50:00
56.66147,31.88754,52.795815,1.2909132,11.109179,5.2475414,59.7,5.4933877,4.238725,306.62393,62.175106,33.375298,78.7,288.3,149.48119,54.44889,57.912716,303.9,299.6,29.766537,56.9,5.934215,89.0898,6.5276365,54.3,13.428281,56.64149,-12.920577,149.01198,296.5,18.61648,8.630044,82.19272,200.0,57.94995,54.748985,73.8,4.950831,77.8,61.8,0.0,2.1643398,304.4,282.9,94.557106,26.173037,312.2,38.594643,6.485249,57.775387,136.39276,0.0,56.9,294.5,6.1715837,Equipment1,2018-01-18 18:51:00
56.666553,31.754025,52.363472,1.2872511,12.12726,5.332316,63.8,5.4170904,4.238725,295.25293,62.18528,33.302814,77.0,285.7,150.21744,54.515015,57.861855,302.4,298.8,29.457542,54.7,6.1715837,88.55955,6.5361137,58.4,13.326551,56.584267,-15.327687,148.98909,300.6,19.633774,8.358766,79.51095,200.0,57.999542,54.662518,72.1,4.950831,77.0,60.9,0.0,2.5085833,303.6,288.3,94.40147,25.783932,311.1,40.83314,6.408952,57.785557,135.67178,0.0,61.2,299.6,6.2139707,Equipment1,2018-01-18 18:52:00
56.67164,31.967651,52.55167,1.2854201,12.856947,5.5103426,63.9,5.5357747,4.6795526,312.59326,62.159847,34.050507,78.2,285.4,150.96132,54.418373,57.892372,303.5,299.6,29.839018,54.5,6.307223,90.15411,6.476772,60.6,13.699559,56.614784,-22.442207,148.8365,302.1,20.854527,8.299423,85.35897,200.0,57.999542,54.662518,73.2,5.08647,77.9,61.8,0.0,2.6990159,304.2,288.5,101.332115,25.722897,311.8,44.07599,5.9426923,57.72452,136.6331,65.2,63.1,301.2,6.298745,Equipment1,2018-01-18 18:53:00
57.073463,31.967651,52.577103,1.2863356,12.899061,5.467955,64.1,5.578162,4.6456428,311.87915,62.14459,33.600365,78.0,285.9,150.86977,54.43363,57.856766,303.3,298.4,29.839018,55.0,6.408952,88.22766,6.476772,60.7,13.835198,56.61097,-14.492256,149.03487,302.4,20.752798,8.11292,84.748604,200.0,57.999542,54.64726,72.8,5.0186505,76.8,60.7,0.0,2.746624,303.3,288.7,100.32502,26.321814,311.6,42.998398,6.1122413,57.704174,135.5459,65.2,63.5,301.4,6.3411326,Equipment1,2018-01-18 18:54:00
56.9107,31.921873,52.70426,1.2890822,12.151979,5.3662257,62.1,5.467955,4.408274,307.96063,62.154762,33.31426,77.8,287.0,149.91608,54.32173,57.861855,303.1,298.2,29.606318,55.9,6.476772,88.20096,6.5615463,58.4,14.004747,56.630047,-10.429542,149.03105,300.4,21.736181,8.54527,82.35294,200.0,57.999542,54.693035,72.6,4.8830113,76.6,60.4,0.0,2.5406272,303.2,285.9,96.75441,26.344702,311.4,40.555733,6.197016,57.719437,134.88213,0.0,61.8,299.7,6.612411,Equipment1,2018-01-18 18:55:00
56.747936,31.898985,52.892456,1.2881666,12.007324,5.442523,62.0,5.476433,4.238725,303.91394,62.175106,33.27611,77.4,287.1,149.21034,54.311558,57.877113,302.7,297.8,29.499504,55.9,6.646321,89.10506,6.4343843,58.3,14.038657,56.64149,-10.879683,148.88228,300.2,22.07528,8.680909,81.61669,200.0,57.94995,54.748985,72.3,5.0186505,76.1,60.0,0.0,2.526894,302.9,285.7,94.64866,26.218815,311.2,39.62371,6.3157,57.729607,135.36278,0.0,61.6,299.6,6.671753,Equipment1,2018-01-18 18:56:00
56.707245,31.891356,52.938236,1.2881666,11.88098,5.3747034,60.7,5.578162,4.3743644,304.8844,62.17002,33.592735,78.5,286.4,149.1989,54.33699,57.902546,303.8,299.9,29.594873,55.4,6.0359445,89.486534,6.637843,57.1,14.920312,56.66438,-12.611582,148.63432,298.7,22.583927,9.003052,82.875565,200.0,57.999542,54.779507,73.4,4.9847407,78.0,62.0,0.0,2.4097047,304.5,284.0,96.5713,26.176851,312.0,41.11696,6.307223,57.72452,136.10284,0.0,60.3,298.1,6.5869784,Equipment1,2018-01-18 18:57:00
56.691986,31.746395,52.897545,1.2881666,11.675899,5.459478,59.5,5.637504,4.5100036,308.87616,62.180195,33.52407,79.2,286.4,150.6714,54.382767,57.917805,304.4,300.8,29.697872,55.4,5.798576,90.188446,6.6039333,56.0,14.750763,56.69871,-14.312963,149.01198,297.5,21.600542,8.80807,83.96277,200.0,57.999542,54.789677,74.0,5.0525603,78.9,63.0,0.0,2.3263905,305.3,282.7,97.303734,26.092928,312.4,41.299152,6.298745,57.729607,136.35843,0.0,59.3,296.8,6.7056627,Equipment1,2018-01-18 18:58:00
56.70216,31.60525,52.836506,1.2899977,11.079881,5.3407936,58.5,5.5103426,4.408274,306.57816,62.190365,33.390556,79.2,287.8,152.2507,54.44889,57.92289,304.4,300.5,29.63302,56.6,5.764666,89.50561,6.502204,54.0,12.750085,56.668194,-13.065537,149.42397,296.1,19.701593,8.604611,82.64286,200.0,57.999542,54.789677,74.2,4.950831,78.7,62.7,0.0,2.1469443,305.1,281.6,95.500114,25.959412,312.5,39.247425,6.3835196,57.75504,136.27069,0.0,56.9,294.3,6.3580875,Equipment1,2018-01-18 18:59:00
56.707245,31.506065,52.332954,1.2872511,11.860838,5.12038,64.6,5.332316,4.238725,288.67017,62.20054,33.096817,76.9,285.7,152.3537,54.509926,57.85168,302.3,299.0,29.091326,54.7,6.307223,87.0222,6.5445914,57.6,13.224822,56.69871,-12.344549,149.32478,300.1,18.65039,7.951848,77.53109,200.0,57.999542,54.667606,72.0,4.950831,77.3,61.2,0.0,2.4362555,303.9,289.5,93.57748,25.631342,311.0,40.336002,6.146151,57.760128,134.88976,0.0,60.3,298.6,6.027467,Equipment1,2018-01-18 19:00:00
56.620777,31.857023,52.465202,1.2872511,13.435569,5.501865,65.1,5.4340453,4.611733,303.60266,62.159847,33.9971,77.4,285.2,152.20111,54.342075,57.856766,302.7,297.7,29.503319,54.2,6.8836894,87.71267,6.5445914,61.5,12.817904,56.637676,-21.52285,149.0158,303.9,20.17633,7.968803,83.062485,200.0,57.999542,54.621826,72.4,5.12038,76.1,60.0,0.0,2.8592355,302.7,290.3,100.38911,25.539787,311.2,43.999084,6.256358,57.648224,135.00038,0.0,64.9,303.2,6.0359445,Equipment1,2018-01-18 19:01:00
56.58517,31.99054,52.597446,1.2890822,13.233234,5.467955,65.3,5.4340453,4.6456428,308.32684,62.154762,33.569847,76.8,286.1,149.87411,54.22,57.85168,302.0,296.4,29.491875,55.2,6.74805,87.83475,6.654798,61.6,12.783995,56.67201,-19.848173,148.53514,304.1,19.260767,7.985758,80.8423,200.0,57.999542,54.61674,71.7,5.12038,74.9,59.0,0.0,2.8738842,301.9,290.5,99.13481,25.677118,310.7,42.32822,5.968125,57.663486,134.6418,0.0,65.1,303.3,6.197016,Equipment1,2018-01-18 19:02:00
56.564827,31.97528,52.699173,1.2872511,13.09224,5.5272975,64.9,5.48491,4.611733,306.36758,62.149673,33.382927,76.8,286.0,147.83322,54.174225,57.821163,302.1,296.8,29.362173,55.0,6.78196,87.93393,6.671753,61.2,13.428281,56.744488,-16.857405,148.14984,303.5,19.532045,8.062055,79.972534,200.0,57.953766,54.61674,71.8,5.1881995,75.2,59.2,0.0,2.8216984,302.1,289.9,97.97208,25.757229,310.8,42.10849,6.146151,57.663486,134.32898,0.0,64.6,302.9,6.256358,Equipment1,2018-01-18 19:03:00
56.55974,32.082092,52.73478,1.2890822,13.083085,5.5103426,65.2,5.48491,4.5100036,305.79996,62.139503,33.360035,76.4,286.4,146.8185,54.16914,57.82625,301.6,295.8,29.556725,55.4,6.476772,88.73502,6.671753,61.5,13.258732,56.717785,-16.891737,147.99725,304.0,19.532045,7.9603257,80.57145,200.0,57.904175,54.626915,71.4,5.08647,74.3,58.5,0.0,2.8638132,301.4,290.4,97.23964,25.79919,310.5,41.29732,6.1122413,57.663486,134.81728,0.0,65.1,303.2,6.332655,Equipment1,2018-01-18 19:04:00
56.554653,32.074463,52.800903,1.2881666,13.013504,5.4933877,65.1,5.408613,4.442184,303.3463,62.12933,33.31426,76.3,286.4,145.52148,54.15388,57.81099,301.6,295.8,29.385061,55.4,6.408952,88.109406,6.4174294,61.4,13.258732,56.69871,-15.293355,147.70352,303.7,19.226856,7.9009833,79.69405,200.0,57.96521,54.626915,71.4,5.1542897,74.3,58.5,0.0,2.8436713,301.5,290.1,96.41566,25.818266,310.5,41.03914,6.0444217,57.653313,134.76387,0.0,64.8,303.1,6.3835196,Equipment1,2018-01-18 19:05:00
56.54957,32.08972,52.79073,1.2881666,13.055619,5.459478,65.0,5.5442524,4.611733,308.83954,62.12933,33.413445,76.7,286.3,145.3231,54.15388,57.800816,302.0,296.5,29.468987,55.3,6.612411,89.2195,6.4174294,61.3,13.4961,56.775005,-16.865034,147.66156,303.6,19.192947,7.926416,81.82651,200.0,57.97284,54.621826,71.7,5.1542897,75.0,59.1,0.0,2.824445,302.0,289.9,98.054474,25.860228,310.7,41.898834,6.1715837,57.658398,135.38948,0.0,64.7,303.0,6.3750424,Equipment1,2018-01-18 19:06:00
56.539394,32.09735,52.795815,1.2881666,13.015335,5.459478,65.2,5.451,4.442184,307.16412,62.139503,33.142597,76.3,286.7,145.01411,54.133533,57.785557,301.5,295.5,29.537651,55.7,6.307223,89.40261,6.4343843,61.5,13.428281,56.69871,-16.598001,147.5929,303.8,19.192947,7.9009833,81.08263,200.0,57.96521,54.61674,71.2,5.08647,74.0,58.2,0.0,2.854658,301.2,290.2,96.59876,25.921263,310.4,40.84779,6.086809,57.673656,135.46577,0.0,65.0,303.2,6.273313,Equipment1,2018-01-18 19:07:00
56.53431,32.08972,52.836506,1.2881666,12.922866,5.4933877,64.8,5.4340453,4.442184,305.56192,62.139503,33.165485,76.5,286.5,144.21683,54.123363,57.78047,301.8,296.1,29.499504,55.5,6.408952,89.39117,6.5615463,61.1,13.53001,56.69871,-15.934234,147.45937,303.4,19.328587,7.917938,80.85756,200.0,57.896545,54.61674,71.6,5.12038,74.4,58.6,0.0,2.812543,301.6,289.7,96.39735,25.89456,310.6,40.932938,6.0528994,57.673656,135.5459,0.0,64.5,302.7,6.3750424,Equipment1,2018-01-18 19:08:00
56.539394,32.0325,52.816162,1.2872511,12.39002,5.4933877,62.3,5.578162,4.577823,309.6727,62.124245,33.329517,78.1,286.2,144.71657,54.16914,57.785557,303.4,298.9,29.5758,55.2,6.273313,89.79172,6.620888,58.7,14.513394,56.70634,-16.342413,147.44792,300.4,21.193624,8.562224,82.444496,200.0,57.896545,54.64726,73.1,5.12038,77.1,61.1,0.0,2.557107,303.8,286.1,97.86221,25.844969,311.7,41.86587,6.2054935,57.66857,135.88922,0.0,62.0,299.9,6.629366,Equipment1,2018-01-18 19:09:00
56.574997,31.818876,52.800903,1.2872511,12.1208515,5.408613,62.0,5.5272975,4.5100036,310.0847,62.134415,33.253223,77.8,286.9,147.23048,54.250523,57.82625,303.1,298.8,29.682611,55.8,6.442862,89.90234,6.476772,58.3,14.682943,56.69871,-15.907531,148.24521,300.3,21.702272,8.392675,83.25323,200.0,57.94232,54.68795,72.8,5.08647,77.1,61.0,0.0,2.5195696,303.7,285.8,97.495995,25.844969,311.5,41.02449,6.103764,57.694004,136.05325,0.0,61.7,299.6,6.629366,Equipment1,2018-01-18 19:10:00
56.580086,31.696804,52.892456,1.2872511,11.930419,5.4340453,61.1,5.51882,4.3404546,305.92813,62.14459,33.03578,78.1,286.7,148.04684,54.270866,57.841507,303.4,298.9,29.507133,55.7,6.273313,89.10506,6.3919973,57.5,14.954222,56.69871,-13.309682,148.33676,299.2,21.634453,8.689386,81.628136,200.0,58.010986,54.718468,73.1,5.08647,77.1,61.1,0.0,2.4582283,303.8,284.6,95.75647,25.890745,311.7,40.3653,6.307223,57.694004,135.67178,0.0,60.8,298.6,6.654798,Equipment1,2018-01-18 19:11:00
56.60043,31.616693,52.907715,1.2872511,11.664912,5.451,60.0,5.578162,4.442184,307.23737,62.154762,33.222706,78.6,286.5,149.06157,54.33699,57.856766,303.9,300.2,29.434652,55.5,6.0020347,89.463646,6.502204,56.4,14.818583,56.79408,-13.336385,148.48935,298.0,22.00746,8.850458,83.134964,200.0,57.961395,54.7439,73.6,5.12038,78.4,62.5,0.0,2.35111,304.9,283.3,96.534676,25.814451,312.1,40.843212,6.1715837,57.69909,136.06088,0.0,59.7,297.3,6.7226176,Equipment1,2018-01-18 19:12:00
56.60552,31.563288,52.907715,1.2872511,11.668574,5.3577485,59.7,5.5527296,4.5100036,306.5507,62.159847,33.199818,78.8,286.5,150.75151,54.382767,57.8822,304.1,300.5,29.510948,55.4,5.9003053,89.48272,6.5445914,56.3,14.9881315,56.790264,-13.675899,148.91661,297.9,21.227535,8.87589,83.333336,200.0,58.03769,54.754074,73.9,5.0525603,78.6,62.7,0.0,2.3410392,305.1,283.0,96.83681,25.79919,312.3,41.05562,6.3241777,57.704174,136.0914,0.0,59.6,297.2,6.74805,Equipment1,2018-01-18 19:13:00
56.620777,31.456474,52.765297,1.2899977,11.092698,5.281451,59.7,5.4340453,4.2048154,303.17236,62.17002,33.03578,78.7,288.0,151.62128,54.413284,57.86694,304.0,299.8,29.381247,56.6,5.934215,89.26147,6.7056627,54.2,13.055273,56.797894,-13.202868,149.05013,296.5,18.75212,8.570702,81.74639,200.0,58.064392,54.733727,73.8,4.950831,77.9,61.9,0.0,2.1542687,304.5,283.0,94.117645,25.783932,312.1,38.630352,6.5700235,57.719437,135.85107,0.0,56.8,294.5,6.2224483,Equipment1,2018-01-18 19:14:00
56.625862,31.45266,52.32278,1.2854201,12.161136,5.349271,63.0,5.3831806,4.306545,296.4431,62.164936,33.199818,77.6,285.4,151.80438,54.438717,57.800816,303.0,299.4,29.156176,54.4,6.1715837,88.13611,6.3835196,58.1,13.869108,56.797894,-16.311893,148.89372,300.3,20.34588,8.138352,79.427025,200.0,58.07202,54.626915,72.7,5.0186505,77.7,61.6,0.0,2.4838636,304.1,287.2,95.60998,25.42916,311.4,41.614098,6.3665648,57.72452,135.31319,0.0,61.0,299.4,6.2394032,Equipment1,2018-01-18 19:15:00
56.580086,31.620508,52.49572,1.2863356,12.263676,5.5272975,60.8,5.612072,4.6795526,314.4335,62.149673,33.859768,79.7,285.4,152.45288,54.347164,57.85168,305.1,301.7,29.690243,54.5,5.5272975,89.90234,6.671753,57.2,14.445575,56.75593,-21.969177,148.82124,298.8,22.617836,8.731773,84.409096,200.0,58.0148,54.637085,74.7,5.0525603,80.0,64.1,0.0,2.4216068,306.1,284.3,101.625084,25.45205,312.9,44.139164,6.408952,57.678745,136.26306,0.0,60.4,298.3,6.688708,Equipment1,2018-01-18 19:16:00
