Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
40.374866,26.096743,41.092045,1.4813459,0.4806592,0.09325195,0.0,0.1017294,0.2034588,40.54017,41.83466,25.59701,0.0,200.0,29.942017,37.618046,38.6811,200.0,200.0,25.249866,0.0,0.2034588,25.696194,0.1017294,0.0,0.169549,37.43038,5.9472036,28.267338,200.0,0.2034588,0.0847745,59.12871,200.0,39.97101,41.783794,0.0,0.169549,0.0,0.0,0.0,0.48340583,200.0,200.0,40.704967,38.28107,200.0,0.4074159,0.09325195,41.137825,33.72244,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 19:06:00
40.354523,26.096743,41.066616,1.4795147,0.47974366,0.12716176,0.0,0.1356392,0.2712784,40.448616,41.814312,25.593195,0.0,200.0,29.983978,37.592613,38.660755,200.0,200.0,25.288013,0.0,0.2373686,25.658045,0.1186843,0.0,0.2034588,37.499046,5.9815364,28.217747,200.0,0.2034588,0.1017294,59.10582,200.0,39.929047,41.77362,0.0,0.2034588,0.0,0.0,0.0,0.48249027,200.0,200.0,40.604256,38.265812,200.0,0.4055848,0.11020685,41.10222,33.688107,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-31 19:07:00
40.32909,26.096743,41.04627,1.4785992,0.4788281,0.1017294,0.0,0.1017294,0.2034588,40.347904,41.78888,25.570307,0.0,200.0,29.999237,37.577354,38.64041,200.0,200.0,25.223164,0.0,0.2034588,25.638971,0.11020685,0.0,0.2034588,37.399864,5.9967957,28.198673,200.0,0.2034588,0.1017294,58.945602,200.0,39.959564,41.753277,0.0,0.2034588,0.0,0.0,0.0,0.48157474,200.0,200.0,40.512703,38.29633,200.0,0.4055848,0.11020685,41.076786,33.59655,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 19:08:00
40.308743,26.096743,41.03101,1.4776837,0.47791258,0.11020685,0.0,0.11020685,0.2034588,40.247196,41.768536,25.562677,0.0,200.0,29.926756,37.562096,38.61498,200.0,200.0,25.19646,0.0,0.2034588,25.616083,0.1186843,0.0,0.2034588,37.384605,5.9967957,28.14908,200.0,0.2373686,0.11020685,58.899826,200.0,39.89853,41.71767,0.0,0.2034588,0.0,0.0,0.0,0.4806592,200.0,200.0,40.42115,38.28107,200.0,0.40283817,0.1186843,41.061527,33.562218,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 19:09:00
40.28331,26.092928,41.005577,1.4767681,0.4760815,0.11020685,0.0,0.11020685,0.2373686,40.1648,41.743103,25.566492,0.0,200.0,29.884794,37.546837,38.59463,200.0,200.0,25.19646,0.0,0.2034588,25.619898,0.11020685,0.0,0.2034588,37.338825,5.9967957,28.194859,200.0,0.2034588,0.1017294,58.884567,200.0,39.86038,41.697327,0.0,0.2034588,0.0,0.0,0.0,0.47974366,200.0,200.0,40.32044,38.29633,200.0,0.40466926,0.11020685,41.041183,33.497368,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 19:10:00
40.25788,26.062408,40.985233,1.4758526,0.4760815,0.1186843,0.0,0.12716176,0.2373686,40.05493,41.71767,25.520714,0.0,200.0,29.896238,37.521404,38.574287,200.0,200.0,25.19646,0.0,0.2373686,25.608454,0.1186843,0.0,0.2034588,37.384605,6.0006104,28.130007,200.0,0.2034588,0.1017294,58.789196,200.0,39.89853,41.682068,0.0,0.2034588,0.0,0.0,0.0,0.4788281,200.0,200.0,40.228886,38.292515,200.0,0.40192264,0.11020685,41.020836,33.497368,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-31 19:11:00
40.23245,26.035706,40.954716,1.4749371,0.47516593,0.1186843,0.0,0.1186843,0.2373686,39.96338,41.69224,25.520714,0.0,200.0,29.839018,37.49597,38.548855,200.0,200.0,25.238422,0.0,0.2373686,25.619898,0.12716176,0.0,0.2034588,37.3579,6.0425725,28.103304,200.0,0.2373686,0.11020685,58.80064,200.0,39.894714,41.66172,0.0,0.2034588,0.0,0.0,0.0,0.47791258,200.0,200.0,40.137333,38.2887,200.0,0.40009156,0.1186843,41.000492,33.432518,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-31 19:12:00
40.207016,25.997559,40.93437,1.4740216,0.4742504,0.09325195,0.0,0.1017294,0.2034588,39.862667,41.671894,25.528343,0.0,200.0,29.797054,37.475628,38.523422,200.0,200.0,25.19646,0.0,0.2034588,25.59701,0.09325195,0.0,0.169549,37.296864,6.0730906,28.09949,200.0,0.2034588,0.09325195,58.796825,200.0,39.833675,41.63629,0.0,0.169549,0.0,0.0,0.0,0.47699702,200.0,200.0,40.03662,38.258183,200.0,0.40009156,0.09325195,40.985233,33.493553,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 19:13:00
40.191757,25.997559,40.914024,1.473106,0.47333485,0.09325195,0.0,0.1017294,0.2034588,39.771114,41.64646,25.532158,0.0,200.0,29.81613,37.465454,38.50308,200.0,200.0,25.1812,0.0,0.2034588,25.631342,0.09325195,0.0,0.169549,37.281605,6.065461,28.08423,200.0,0.2034588,0.0847745,58.682384,200.0,39.86038,41.626118,0.0,0.169549,0.0,0.0,0.0,0.4760815,200.0,200.0,39.94507,38.23911,200.0,0.39826047,0.09325195,40.9598,33.402,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 19:14:00
40.166325,25.9823,40.893677,1.4721904,0.47241932,0.09325195,0.0,0.1017294,0.2034588,39.67956,41.63629,25.505455,0.0,200.0,29.751278,37.44511,38.477646,200.0,200.0,25.188831,0.0,0.2034588,25.566492,0.1017294,0.0,0.169549,37.247272,6.099794,28.007935,200.0,0.2034588,0.09325195,58.62898,200.0,39.784084,41.5956,0.0,0.2034588,0.0,0.0,0.0,0.47516593,200.0,200.0,39.85351,38.227665,200.0,0.39734492,0.1017294,40.939457,33.398186,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 19:15:00
40.14598,25.883116,40.873333,1.4712749,0.47150376,0.0847745,0.0,0.09325195,0.2034588,39.588005,41.60577,25.50164,0.0,200.0,29.697872,37.414593,38.452213,200.0,200.0,25.27657,0.0,0.2034588,25.570307,0.09325195,0.0,0.169549,37.20531,6.099794,27.99649,200.0,0.2034588,0.09325195,58.6099,200.0,39.745937,41.575253,0.0,0.169549,0.0,0.0,0.0,0.4742504,200.0,200.0,39.752804,38.220036,200.0,0.3964294,0.09325195,40.924194,33.344776,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 19:16:00
40.11546,25.90219,40.852985,1.4703593,0.47058824,0.11020685,0.0,0.1186843,0.2373686,39.487297,41.585426,25.49401,0.0,200.0,29.697872,37.39933,38.436954,200.0,200.0,25.230793,0.0,0.2034588,25.566492,0.1186843,0.0,0.2034588,37.19768,6.099794,27.99649,200.0,0.2034588,0.1017294,58.57557,200.0,39.791714,41.559994,0.0,0.2034588,0.0,0.0,0.0,0.47241932,200.0,200.0,39.66125,38.159,200.0,0.3964294,0.11020685,40.893677,33.299,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 19:17:00
40.08494,25.898375,40.837727,1.4694438,0.46967268,0.1017294,0.0,0.11020685,0.2034588,39.38659,41.55491,25.497826,0.0,200.0,29.690243,37.378986,38.411522,200.0,200.0,25.158312,0.0,0.2034588,25.55886,0.11020685,0.0,0.2034588,37.19768,6.099794,27.988861,200.0,0.2034588,0.1017294,58.51072,200.0,39.799343,41.53456,0.0,0.2034588,0.0,0.0,0.0,0.47150376,200.0,200.0,39.569695,38.189518,200.0,0.3945983,0.11020685,40.873333,33.24178,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 19:18:00
40.064598,25.898375,40.812294,1.4685283,0.46875715,0.1017294,0.0,0.11020685,0.2034588,39.295033,41.529476,25.497826,0.0,200.0,29.598688,37.353554,38.381004,200.0,200.0,25.246052,0.0,0.2034588,25.497826,0.11020685,0.0,0.2034588,37.06035,6.145571,27.920195,200.0,0.2034588,0.1017294,58.48783,200.0,39.776455,41.519302,0.0,0.2034588,0.0,0.0,0.0,0.47058824,200.0,200.0,39.47814,38.197147,200.0,0.39368278,0.11020685,40.8479,33.112076,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 19:19:00
40.039165,25.898375,40.79195,1.4676127,0.46784163,0.11020685,0.0,0.1186843,0.2373686,39.212635,41.50913,25.535973,0.0,200.0,29.5758,37.33321,38.365746,200.0,200.0,25.20409,0.0,0.2034588,25.497826,0.11020685,0.0,0.2034588,37.06035,6.191348,27.897306,200.0,0.2034588,0.1017294,58.39628,200.0,39.726864,41.49896,0.0,0.2034588,0.0,0.0,0.0,0.46967268,200.0,200.0,39.377434,38.197147,200.0,0.3945983,0.11020685,40.827553,33.17693,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 19:20:00
40.018818,25.898375,40.771603,1.4666972,0.46692607,0.11020685,0.0,0.1186843,0.2373686,39.12108,41.47861,25.497826,0.0,200.0,29.579615,37.31795,38.335228,200.0,200.0,25.223164,0.0,0.2373686,25.535973,0.1186843,0.0,0.2034588,37.033646,6.1989775,27.897306,200.0,0.2034588,0.1017294,58.39628,200.0,39.734493,41.47861,0.0,0.2034588,0.0,0.0,0.0,0.46875715,200.0,200.0,39.285877,38.197147,200.0,0.39368278,0.11020685,40.80721,33.05104,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 19:21:00
39.99339,25.898375,40.75126,1.4657817,0.46601054,0.1017294,0.0,0.1017294,0.2034588,39.011215,41.463352,25.497826,0.0,200.0,29.533836,37.28743,38.31488,200.0,200.0,25.230793,0.0,0.2034588,25.532158,0.11020685,0.0,0.2034588,37.010757,6.1989775,27.897306,200.0,0.2034588,0.1017294,58.308537,200.0,39.70016,41.458267,0.0,0.2034588,0.0,0.0,0.0,0.46784163,200.0,200.0,39.194324,38.197147,200.0,0.3918517,0.11020685,40.79195,33.031967,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 19:22:00
39.97304,25.898375,40.730915,1.4639505,0.46509498,0.1017294,0.0,0.11020685,0.2034588,38.928818,41.44301,25.497826,0.0,200.0,29.507133,37.267086,38.294537,200.0,200.0,25.146868,0.0,0.2034588,25.497826,0.11020685,0.0,0.2034588,36.999313,6.1989775,27.897306,200.0,0.2034588,0.1017294,58.274204,200.0,39.696346,41.432835,0.0,0.2034588,0.0,0.0,0.0,0.46692607,200.0,200.0,39.102768,38.197147,200.0,0.39093614,0.11020685,40.766518,33.070114,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 19:23:00
39.952698,25.883116,40.710567,1.463035,0.4632639,0.11020685,0.0,0.1186843,0.2373686,38.828106,41.417576,25.497826,0.0,200.0,29.465172,37.251827,38.279278,200.0,200.0,25.127794,0.0,0.2034588,25.497826,0.1186843,0.0,0.2034588,36.953537,6.202792,27.832457,200.0,0.2034588,0.1017294,58.19791,200.0,39.696346,41.417576,0.0,0.2034588,0.0,0.0,0.0,0.46601054,200.0,200.0,39.011215,38.197147,200.0,0.39093614,0.11020685,40.746174,32.909897,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 19:24:00
39.93235,25.860228,40.690224,1.4621195,0.4632639,0.1017294,0.0,0.11020685,0.2034588,38.727398,41.39723,25.497826,0.0,200.0,29.415579,37.23148,38.248756,200.0,200.0,25.143053,0.0,0.2034588,25.49401,0.11020685,0.0,0.2034588,36.877243,6.23331,27.798122,200.0,0.2034588,0.09325195,58.178837,200.0,39.681087,41.402317,0.0,0.2034588,0.0,0.0,0.0,0.46509498,200.0,200.0,38.919662,38.16663,200.0,0.38818952,0.1017294,40.725826,32.967117,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 19:25:00
39.912006,25.810635,40.669876,1.4612039,0.4614328,0.1017294,0.0,0.11020685,0.2034588,38.645,41.36671,25.478752,0.0,200.0,29.40795,37.211136,38.228413,200.0,200.0,25.154497,0.0,0.2034588,25.50164,0.11020685,0.0,0.2034588,36.896317,6.2829022,27.798122,200.0,0.2034588,0.1017294,58.09491,200.0,39.681087,41.3718,0.0,0.2034588,0.0,0.0,0.0,0.46417946,200.0,200.0,38.828106,38.147556,200.0,0.38727397,0.11020685,40.705482,32.81834,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 19:26:00
39.886574,25.79919,40.649532,1.4602884,0.4605173,0.09325195,0.0,0.1017294,0.2034588,38.54429,41.356537,25.459679,0.0,200.0,29.396505,37.185703,38.20298,200.0,200.0,25.169756,0.0,0.2034588,25.505455,0.1017294,0.0,0.2034588,36.896317,6.2981615,27.702755,200.0,0.2034588,0.09325195,58.07965,200.0,39.688717,41.35145,0.0,0.2034588,0.0,0.0,0.0,0.4632639,200.0,200.0,38.736553,38.109406,200.0,0.38635844,0.1017294,40.68005,32.848858,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 19:27:00
39.86623,25.79919,40.6241,1.4593729,0.45960173,0.1186843,0.0,0.12716176,0.2373686,38.452736,41.336193,25.497826,0.0,200.0,29.2401,37.170444,38.18772,200.0,200.0,25.19646,0.0,0.2373686,25.402456,0.1186843,0.0,0.2034588,36.881058,6.3553824,27.740902,200.0,0.2034588,0.11020685,57.999542,200.0,39.578087,41.33111,0.0,0.2034588,0.0,0.0,0.0,0.46234837,200.0,200.0,38.645,38.09796,200.0,0.38635844,0.1186843,40.669876,32.84123,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-31 19:28:00
39.850967,25.79919,40.603752,1.4584574,0.4586862,0.1017294,0.0,0.1017294,0.2034588,38.36118,41.305676,25.497826,0.0,200.0,29.346914,37.14501,38.16229,200.0,200.0,25.19646,0.0,0.2034588,25.406271,0.1017294,0.0,0.169549,36.79713,6.3324943,27.69894,200.0,0.2034588,0.09325195,57.984283,200.0,39.53231,41.31076,0.0,0.2034588,0.0,0.0,0.0,0.4614328,200.0,200.0,38.553444,38.09796,200.0,0.38544288,0.09325195,40.644444,32.707714,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 19:29:00
39.82554,25.79919,40.58341,1.4575418,0.45777065,0.1186843,0.0,0.12716176,0.2373686,38.269627,41.285328,25.497826,0.0,200.0,29.289692,37.11958,38.141945,200.0,200.0,25.135424,0.0,0.2373686,25.406271,0.1186843,0.0,0.2034588,36.74754,6.3706417,27.69131,200.0,0.2373686,0.11020685,57.896545,200.0,39.59716,41.285328,0.0,0.2034588,0.0,0.0,0.0,0.4605173,200.0,200.0,38.452736,38.086517,200.0,0.38452736,0.1186843,40.619015,32.749676,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-31 19:30:00
39.800106,25.726711,40.563065,1.4566262,0.45685512,0.11020685,0.0,0.11020685,0.2034588,38.16892,41.264984,25.497826,0.0,200.0,29.221027,37.10432,38.111427,200.0,200.0,25.097277,0.0,0.2034588,25.398642,0.11020685,0.0,0.2034588,36.705578,6.3706417,27.641718,200.0,0.2034588,0.09325195,57.877472,200.0,39.59716,41.275158,0.0,0.2034588,0.0,0.0,0.0,0.45960173,200.0,200.0,38.36118,38.09796,200.0,0.3836118,0.1017294,40.598667,32.665752,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 19:31:00
39.789932,25.79919,40.542717,1.4557106,0.45593956,0.1186843,0.0,0.12716176,0.2373686,38.077362,41.23955,25.497826,0.0,200.0,29.186693,37.083977,38.096165,200.0,200.0,25.097277,0.0,0.2373686,25.398642,0.1186843,0.0,0.2034588,36.736095,6.397345,27.6112,200.0,0.2034588,0.1017294,57.759212,200.0,39.59716,41.25481,0.0,0.2034588,0.0,0.0,0.0,0.4586862,200.0,200.0,38.27878,38.075073,200.0,0.3817807,0.11020685,40.58341,32.623787,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 19:32:00
39.74924,25.79919,40.522373,1.4547951,0.45502403,0.11020685,0.0,0.11020685,0.2034588,37.98581,41.21412,25.497826,0.0,200.0,29.19814,37.068718,38.070736,200.0,200.0,25.097277,0.0,0.2034588,25.398642,0.11020685,0.0,0.2034588,36.69795,6.397345,27.599756,200.0,0.2034588,0.1017294,57.67529,200.0,39.54757,41.229378,0.0,0.2034588,0.0,0.0,0.0,0.45777065,200.0,200.0,38.18723,38.09796,200.0,0.3808652,0.11020685,40.563065,32.63905,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 19:33:00
39.733982,25.787746,40.49694,1.4538796,0.4541085,0.09325195,0.0,0.09325195,0.2034588,37.894257,41.19886,25.497826,0.0,200.0,29.186693,37.05346,38.05039,200.0,200.0,25.188831,0.0,0.2034588,25.398642,0.09325195,0.0,0.169549,36.671246,6.397345,27.599756,200.0,0.2034588,0.0847745,57.68292,200.0,39.5552,41.219208,0.0,0.169549,0.0,0.0,0.0,0.45685512,200.0,200.0,38.095673,38.09796,200.0,0.37994966,0.09325195,40.542717,32.56275,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 19:34:00
39.718723,25.761044,40.476593,1.4529641,0.45319295,0.11020685,0.0,0.1186843,0.2373686,37.8027,41.178516,25.497826,0.0,200.0,29.1104,37.028027,38.030045,200.0,200.0,25.162127,0.0,0.2034588,25.398642,0.11020685,0.0,0.2034588,36.62547,6.431678,27.580683,200.0,0.2034588,0.09325195,57.576103,200.0,39.54757,41.19886,0.0,0.2034588,0.0,0.0,0.0,0.45502403,200.0,200.0,38.00412,38.09796,200.0,0.37994966,0.11020685,40.522373,32.52079,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 19:35:00
39.69329,25.730526,40.45625,1.4520485,0.45227742,0.11020685,0.0,0.1186843,0.2373686,37.711147,41.15817,25.497826,0.0,200.0,29.098955,37.002594,38.004612,200.0,200.0,25.185015,0.0,0.2034588,25.406271,0.11020685,0.0,0.2034588,36.60639,6.488899,27.515831,200.0,0.2034588,0.1017294,57.495995,200.0,39.513237,41.178516,0.0,0.2034588,0.0,0.0,0.0,0.4541085,200.0,200.0,37.912567,38.09796,200.0,0.37811857,0.11020685,40.502026,32.44831,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 19:36:00
39.672947,25.722897,40.430817,1.451133,0.45136186,0.11020685,0.0,0.11020685,0.2373686,37.62875,41.132736,25.497826,0.0,200.0,29.098955,36.987335,37.984264,200.0,200.0,25.19646,0.0,0.2034588,25.387197,0.11020685,0.0,0.2034588,36.575874,6.4812694,27.492943,200.0,0.2034588,0.09325195,57.446404,200.0,39.52468,41.153084,0.0,0.2034588,0.0,0.0,0.0,0.4541085,200.0,200.0,37.82101,38.09796,200.0,0.37811857,0.1017294,40.48168,32.39109,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 19:37:00
39.6526,25.715267,40.415558,1.4502175,0.45044634,0.1017294,0.0,0.11020685,0.2034588,37.518883,41.112392,25.497826,0.0,200.0,29.056992,36.966988,37.96392,200.0,200.0,25.1812,0.0,0.2034588,25.398642,0.11020685,0.0,0.2034588,36.530098,6.5308614,27.496758,200.0,0.2034588,0.1017294,57.488365,200.0,39.45983,41.132736,0.0,0.2034588,0.0,0.0,0.0,0.45227742,200.0,200.0,37.729458,38.07126,200.0,0.3762875,0.11020685,40.466423,32.310978,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 19:38:00
39.63734,25.703823,40.39521,1.449302,0.44861525,0.1017294,0.0,0.11020685,0.2034588,37.436485,41.097134,25.497826,0.0,200.0,29.02266,36.94156,37.943577,200.0,200.0,25.19646,0.0,0.2034588,25.371939,0.1017294,0.0,0.2034588,36.49958,6.4965286,27.496758,200.0,0.2034588,0.09325195,57.396812,200.0,39.49798,41.117477,0.0,0.2034588,0.0,0.0,0.0,0.45136186,200.0,200.0,37.637905,38.04074,200.0,0.37537193,0.1017294,40.44099,32.310978,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 19:39:00
39.616997,25.696194,40.37995,1.4483863,0.4476997,0.1017294,0.0,0.11020685,0.2034588,37.335773,41.0717,25.497826,0.0,200.0,28.984512,36.931385,37.92323,200.0,200.0,25.139238,0.0,0.2034588,25.333792,0.11020685,0.0,0.2034588,36.511024,6.4965286,27.454796,200.0,0.2034588,0.1017294,57.381554,200.0,39.49798,41.097134,0.0,0.2034588,0.0,0.0,0.0,0.45044634,200.0,200.0,37.54635,37.99115,200.0,0.3744564,0.1186843,40.415558,32.27283,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 19:40:00
39.59665,25.696194,40.354523,1.4474708,0.44678417,0.1017294,0.0,0.11020685,0.2034588,37.253376,41.051357,25.471123,0.0,200.0,28.999771,36.911037,37.902885,200.0,200.0,25.1812,0.0,0.2034588,25.326162,0.11020685,0.0,0.2034588,36.49195,6.523232,27.428091,200.0,0.2034588,0.11020685,57.232777,200.0,39.429314,41.076786,0.0,0.2034588,0.0,0.0,0.0,0.44953078,200.0,200.0,37.454796,37.979706,200.0,0.37354085,0.1186843,40.4003,32.2652,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 19:41:00
39.58139,25.696194,40.334175,1.4456397,0.4458686,0.11020685,0.0,0.1186843,0.2373686,37.152668,41.025925,25.490196,0.0,200.0,28.999771,36.89578,37.877453,200.0,200.0,25.169756,0.0,0.2034588,25.322348,0.12716176,0.0,0.2373686,36.495766,6.588083,27.397573,200.0,0.2373686,0.1186843,57.27474,200.0,39.440758,41.066616,0.0,0.2034588,0.0,0.0,0.0,0.44861525,200.0,200.0,37.36324,37.99878,200.0,0.37170976,0.12716176,40.37995,32.234684,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-31 19:42:00
39.56613,25.696194,40.308743,1.4447242,0.44495308,0.09325195,0.0,0.1017294,0.2034588,37.070267,41.000492,25.467308,0.0,200.0,28.946365,36.875435,37.862194,200.0,200.0,25.104906,0.0,0.2034588,25.398642,0.1017294,0.0,0.2034588,36.430916,6.599527,27.397573,200.0,0.2034588,0.09325195,57.20226,200.0,39.345387,41.041183,0.0,0.2034588,0.0,0.0,0.0,0.4476997,200.0,200.0,37.28084,37.99878,200.0,0.37079424,0.1017294,40.349434,32.16602,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 19:43:00
39.5407,25.696194,40.2884,1.4438087,0.44403753,0.11020685,0.0,0.1186843,0.2373686,36.96956,40.99032,25.482567,0.0,200.0,28.858625,36.855087,37.83676,200.0,200.0,25.1812,0.0,0.2034588,25.303272,0.1186843,0.0,0.2034588,36.453804,6.599527,27.397573,200.0,0.2034588,0.11020685,57.175556,200.0,39.375908,41.025925,0.0,0.2034588,0.0,0.0,0.0,0.44678417,200.0,200.0,37.18929,37.99878,200.0,0.36987868,0.1186843,40.334175,32.18128,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-31 19:44:00
39.530525,25.680933,40.26805,1.4428931,0.443122,0.1186843,0.0,0.12716176,0.2373686,36.878006,40.9598,25.455864,0.0,200.0,28.809032,36.834743,37.821503,200.0,200.0,25.19646,0.0,0.2373686,25.352865,0.12716176,0.0,0.2373686,36.411842,6.6109715,27.397573,200.0,0.2373686,0.1186843,57.042038,200.0,39.398796,41.000492,0.0,0.2034588,0.0,0.0,0.0,0.4458686,200.0,200.0,37.088577,37.99878,200.0,0.3680476,0.12716176,40.318916,32.124054,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-31 19:45:00
39.51018,25.669489,40.242622,1.4419776,0.44220644,0.09325195,0.0,0.09325195,0.2034588,36.78645,40.93437,25.455864,0.0,200.0,28.824293,36.80931,37.806244,200.0,200.0,25.19646,0.0,0.2034588,25.375753,0.09325195,0.0,0.169549,36.396584,6.6872663,27.332724,200.0,0.2034588,0.09325195,57.072556,200.0,39.383537,40.985233,0.0,0.169549,0.0,0.0,0.0,0.44495308,200.0,200.0,37.00618,37.99878,200.0,0.3680476,0.1017294,40.298573,32.08972,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 19:46:00
39.48475,25.680933,40.22736,1.441062,0.44129092,0.1186843,0.0,0.12716176,0.2373686,36.704052,40.914024,25.467308,0.0,200.0,28.858625,36.799137,37.78081,200.0,200.0,25.1812,0.0,0.2373686,25.299458,0.12716176,0.0,0.2373686,36.327915,6.618601,27.29839,200.0,0.2373686,0.1186843,57.007706,200.0,39.29961,40.9598,0.0,0.2373686,0.0,0.0,0.0,0.44403753,200.0,200.0,36.914627,37.99878,200.0,0.36621654,0.12716176,40.278225,32.09735,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-31 19:47:00
39.459316,25.638971,40.20193,1.4401464,0.44037536,0.09325195,0.0,0.1017294,0.2034588,36.612495,40.88859,25.471123,0.0,200.0,28.87007,36.78388,37.75538,200.0,200.0,25.150682,0.0,0.2034588,25.299458,0.09325195,0.0,0.169549,36.30884,6.645304,27.29839,200.0,0.2034588,0.0847745,56.988632,200.0,39.330128,40.939457,0.0,0.169549,0.0,0.0,0.0,0.443122,200.0,200.0,36.832226,37.99878,200.0,0.36713207,0.09325195,40.252792,32.085907,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 19:48:00
39.444057,25.612268,40.181583,1.4392309,0.43945983,0.1017294,0.0,0.11020685,0.2373686,36.530098,40.878418,25.436789,0.0,200.0,28.797588,36.75336,37.74012,200.0,200.0,25.097277,0.0,0.2034588,25.333792,0.1186843,0.0,0.2034588,36.297398,6.744488,27.29839,200.0,0.2034588,0.11020685,56.908524,200.0,39.3492,40.924194,0.0,0.2034588,0.0,0.0,0.0,0.44220644,200.0,200.0,36.740673,37.964447,200.0,0.36530098,0.1186843,40.23245,32.0058,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 19:49:00
39.418625,25.616083,40.16124,1.4383154,0.4385443,0.11020685,0.0,0.1186843,0.2373686,36.4477,40.852985,25.436789,0.0,200.0,28.70985,36.738102,37.719772,200.0,200.0,25.177385,0.0,0.2034588,25.299458,0.1186843,0.0,0.2034588,36.297398,6.7063403,27.29839,200.0,0.2034588,0.11020685,56.89708,200.0,39.276722,40.898766,0.0,0.2034588,0.0,0.0,0.0,0.44129092,200.0,200.0,36.64912,37.972076,200.0,0.36438546,0.1186843,40.21719,31.998169,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-31 19:50:00
39.408455,25.612268,40.135807,1.4373999,0.43762875,0.09325195,0.0,0.1017294,0.2034588,36.34699,40.837727,25.417715,0.0,200.0,28.778515,36.71267,37.69943,200.0,200.0,25.1812,0.0,0.2034588,25.299458,0.1017294,0.0,0.2034588,36.297398,6.6987104,27.260242,200.0,0.2034588,0.1017294,56.809338,200.0,39.29961,40.878418,0.0,0.2034588,0.0,0.0,0.0,0.44037536,200.0,200.0,36.56672,37.922485,200.0,0.36438546,0.1017294,40.196842,31.998169,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 19:51:00
39.383022,25.585566,40.12055,1.4364843,0.43579766,0.09325195,0.0,0.1017294,0.2034588,36.26459,40.817383,25.44442,0.0,200.0,28.770885,36.69741,37.679085,200.0,200.0,25.188831,0.0,0.2034588,25.322348,0.1017294,0.0,0.2034588,36.213474,6.7483025,27.195393,200.0,0.2034588,0.09325195,56.767376,200.0,39.265278,40.858074,0.0,0.2034588,0.0,0.0,0.0,0.43945983,200.0,200.0,36.475166,37.91104,200.0,0.3634699,0.1017294,40.166325,31.898985,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 19:52:00
