Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.490463,44.441902,57.495636,1.1508354,13.639734,7.010851,67.9,10.774839,2.7466938,303.41956,65.59824,46.272984,77.4,283.6,161.41756,59.514927,62.342957,303.6,298.5,42.67567,52.1,4.7134624,46.12039,10.495083,64.9,9.698203,68.24216,22.697796,161.53583,307.9,15.1576805,11.385216,145.73892,292.4,66.53315,59.311474,68.0,5.1542897,76.4,60.9,83.1,2.8610666,303.7,295.9,97.82559,41.19173,312.1,44.94667,9.664293,61.646122,146.54002,69.3,65.8,307.1,9.079349,Equipment1,2018-08-20 00:48:00
62.48538,44.380867,57.480373,1.1517509,13.66537,6.959986,67.8,10.851136,2.7466938,302.90683,65.59824,46.299686,77.5,283.6,161.64264,59.509842,62.342957,303.7,298.5,42.599373,52.0,4.6795526,46.097504,10.842659,64.9,9.698203,68.299385,22.827497,161.52057,307.9,15.361139,11.342828,145.35744,292.1,66.55985,59.3013,68.1,5.1542897,76.5,61.0,82.9,2.8628976,303.7,295.9,98.18265,41.180286,312.1,45.140766,9.918616,61.635952,146.27298,69.2,65.7,307.0,9.155646,Equipment1,2018-08-20 00:49:00
62.48538,44.373234,57.495636,1.1499199,13.567407,6.985419,67.8,10.918956,2.712784,304.48157,65.6135,46.219578,77.3,283.8,161.5816,59.520016,62.35313,303.5,298.4,42.66041,52.2,4.747372,46.097504,10.825704,64.9,9.7999325,68.28031,22.92668,161.57397,307.9,15.19159,11.359783,145.11711,292.9,66.55604,59.31656,67.9,5.1881995,76.3,60.8,83.6,2.8519113,303.6,295.9,97.34951,41.19936,312.0,44.54017,9.876229,61.646122,146.37598,69.2,65.8,307.0,9.231943,Equipment1,2018-08-20 00:50:00
62.500637,44.4152,57.50072,1.1499199,13.655298,6.968464,67.9,10.834181,2.7806036,304.36255,65.6135,46.31876,77.4,283.6,161.57779,59.520016,62.348045,303.5,298.6,42.70619,52.0,4.7134624,46.158543,10.681587,64.9,9.766023,68.299385,22.713055,161.5816,307.9,15.25941,11.147847,145.66644,292.2,66.50645,59.31656,68.0,5.1881995,76.5,60.9,83.0,2.861982,303.7,295.9,98.091095,41.119247,312.1,45.076675,9.944049,61.646122,146.62395,69.3,65.8,307.1,9.028484,Equipment1,2018-08-20 00:51:00
62.49555,44.411385,57.485462,1.1499199,13.6470585,6.968464,67.9,10.791794,2.8145134,304.32593,65.60841,46.26154,77.3,283.6,161.61212,59.509842,62.348045,303.4,298.5,42.66041,52.0,4.7134624,46.166172,10.317057,65.0,9.833842,68.24597,22.693981,161.5816,307.9,15.2255,11.173279,145.65118,292.3,66.49882,59.31656,67.9,5.12038,76.4,60.8,83.1,2.8628976,303.6,295.9,97.935455,41.123062,312.0,44.98146,9.833842,61.641037,146.56673,69.3,65.8,307.1,9.138691,Equipment1,2018-08-20 00:52:00
62.490463,44.44953,57.490547,1.1499199,13.618677,7.0786705,67.9,10.910479,2.712784,304.79285,65.62367,46.280613,77.4,283.9,161.61212,59.509842,62.348045,303.5,298.3,42.648968,52.3,4.747372,46.097504,11.130892,65.0,9.766023,68.24979,22.571909,161.5549,307.9,15.700237,11.5039,145.7847,292.7,66.49882,59.31656,68.0,5.1881995,76.3,60.8,83.5,2.85832,303.6,295.9,97.75235,41.17647,312.1,44.731518,10.045778,61.641037,146.59724,69.3,65.8,307.1,9.104781,Equipment1,2018-08-20 00:53:00
62.48538,44.48768,57.50072,1.1490043,13.630579,7.027806,68.0,10.885046,2.7806036,304.67383,65.62367,46.292057,77.3,283.8,161.50531,59.514927,62.358215,303.5,298.4,42.69856,52.2,4.6795526,46.097504,10.681587,65.0,9.732113,68.299385,22.571909,161.57016,307.9,14.920312,11.275008,145.98688,292.6,66.49882,59.321648,67.9,5.1881995,76.3,60.7,83.4,2.8628976,303.6,296.1,97.72488,41.115433,312.0,44.807507,10.037301,61.66138,146.75746,69.4,65.9,307.1,9.079349,Equipment1,2018-08-20 00:54:00
62.48538,44.499123,57.505806,1.1499199,13.615931,6.951509,67.9,10.766361,2.7806036,304.91187,65.61859,46.353092,77.3,283.7,161.5015,59.514927,62.35313,303.4,298.5,42.69856,52.1,4.7134624,46.06317,11.317396,64.9,9.833842,68.24979,22.484169,161.54346,307.9,15.2255,11.359783,146.05554,292.6,66.49882,59.321648,67.9,5.1542897,76.4,60.8,83.4,2.85832,303.6,295.9,97.6791,41.165028,312.1,44.777294,9.579518,61.656296,146.7422,69.3,65.8,307.1,9.189556,Equipment1,2018-08-20 00:55:00
62.48029,44.495308,57.505806,1.1499199,13.60586,7.0701933,67.9,10.986775,2.7466938,304.40833,65.61859,46.288242,77.3,284.0,161.42519,59.514927,62.35313,303.4,298.1,42.717632,52.4,4.7134624,46.097504,11.029162,65.0,9.732113,68.215454,22.583353,161.59686,307.9,15.632418,11.130892,145.88388,292.8,66.49882,59.326733,67.8,5.1542897,76.1,60.5,83.6,2.861982,303.4,296.0,97.43191,41.180286,312.0,44.51911,9.7575445,61.656296,146.79942,69.3,65.8,307.1,8.977619,Equipment1,2018-08-20 00:56:00
62.48538,44.483864,57.53124,1.1490043,13.569238,6.976941,67.9,10.783317,2.7806036,304.1245,65.6135,46.20432,77.1,283.8,161.15053,59.520016,62.35313,303.3,298.2,42.76341,52.2,4.7134624,46.082245,10.885046,65.0,9.901662,68.299385,22.697796,161.5015,307.9,15.19159,11.385216,145.81522,292.9,66.49882,59.331818,67.8,5.1542897,76.1,60.6,83.6,2.8592355,303.4,296.0,97.06569,41.138325,311.9,44.453194,9.613428,61.676643,146.91005,69.3,65.8,307.1,9.028484,Equipment1,2018-08-20 00:57:00
62.49555,44.411385,57.536324,1.1490043,13.575646,7.138013,67.9,10.893523,2.7466938,303.63013,65.62367,46.208134,77.1,284.0,160.96742,59.5251,62.358215,303.3,298.0,42.721447,52.4,4.747372,46.06317,11.147847,65.0,9.732113,68.28794,22.831312,161.41756,307.9,15.29332,11.249577,145.89532,293.0,66.56367,59.331818,67.7,5.2221093,75.9,60.4,83.7,2.860151,303.3,295.9,96.99245,41.130695,312.0,44.302128,9.859274,61.671555,146.9482,69.3,65.8,307.1,9.172601,Equipment1,2018-08-20 00:58:00
62.48538,44.39994,57.546497,1.1490043,13.582971,7.0447607,67.9,10.656155,2.7806036,303.76746,65.61859,46.227207,77.2,283.7,160.82628,59.520016,62.36839,303.3,298.2,42.79774,52.2,4.7134624,46.0708,10.656155,65.0,9.7999325,68.23453,22.76646,161.3527,307.9,15.462869,11.681926,146.08606,292.8,66.50645,59.331818,67.8,5.1881995,76.2,60.6,83.5,2.860151,303.5,296.0,97.12062,41.19936,312.0,44.542915,10.0118685,61.66647,147.01686,69.3,65.8,307.1,8.986097,Equipment1,2018-08-20 00:59:00
62.490463,44.460976,57.546497,1.1490043,13.571069,7.104103,67.9,10.808749,2.7466938,304.38086,65.61859,46.21195,77.2,283.9,160.84917,59.520016,62.358215,303.3,298.1,42.79774,52.3,4.747372,46.097504,11.266531,65.0,9.867752,68.23453,22.762646,161.4023,307.9,15.428959,11.266531,146.04791,293.1,66.54078,59.331818,67.7,5.1881995,76.0,60.5,83.7,2.85832,303.4,296.1,96.97414,41.14214,312.0,44.31769,9.8847065,61.676643,147.07408,69.3,65.8,307.1,9.020007,Equipment1,2018-08-20 01:00:00
62.490463,44.499123,57.536324,1.1490043,13.637903,7.0447607,68.0,10.995253,2.8484232,303.98718,65.61859,46.292057,77.4,283.8,160.90639,59.53019,62.363304,303.5,298.3,42.79774,52.2,4.747372,46.097504,11.563242,65.0,9.766023,68.28794,22.724499,161.42137,307.9,15.29332,11.36826,146.28824,292.7,66.54841,59.34199,67.9,5.2221093,76.2,60.7,83.4,2.8647287,303.5,296.1,97.651634,41.19936,312.0,44.783703,9.867752,61.686813,147.17326,69.4,65.9,307.1,9.223466,Equipment1,2018-08-20 01:01:00
62.500637,44.39994,57.53124,1.1490043,13.577477,7.0023737,67.9,10.859613,2.8484232,304.69214,65.62367,46.21195,77.2,283.8,160.99794,59.520016,62.358215,303.3,298.3,42.79774,52.3,4.747372,46.097504,11.478467,65.0,9.732113,68.299385,22.747387,161.43282,307.9,15.2255,11.537809,146.11658,292.8,66.50263,59.34199,67.8,5.1881995,76.2,60.6,83.6,2.8592355,303.5,296.0,97.25796,41.19936,312.0,44.51362,9.613428,61.68173,147.12367,69.3,65.9,307.1,9.172601,Equipment1,2018-08-20 01:02:00
62.49555,44.39994,57.53124,1.1490043,13.589379,6.985419,67.9,10.851136,2.7806036,304.40833,65.61859,46.21195,77.2,283.9,160.94072,59.520016,62.363304,303.3,298.2,42.79774,52.3,4.7134624,46.097504,11.012208,65.0,9.732113,68.200195,22.800793,161.44426,307.9,15.1576805,11.173279,146.16235,292.9,66.521706,59.347076,67.8,5.1881995,76.1,60.5,83.6,2.8592355,303.4,296.0,97.25796,41.168842,312.0,44.463264,9.537131,61.676643,147.11604,69.3,65.9,307.1,9.079349,Equipment1,2018-08-20 01:03:00
62.49555,44.434273,57.53124,1.1480888,13.645227,6.8921666,68.0,10.715497,2.8145134,303.2273,65.61859,46.25391,77.3,283.5,160.94072,59.520016,62.358215,303.4,298.4,42.79774,52.0,4.7134624,46.097504,11.783655,65.0,9.833842,68.207825,22.793163,161.35652,308.0,15.29332,11.444557,146.24628,292.4,66.51026,59.336906,67.9,5.1542897,76.3,60.8,83.1,2.8665597,303.6,296.1,97.58755,41.14977,312.0,44.902725,10.0542555,61.676643,147.04738,69.4,65.9,307.2,8.960665,Equipment1,2018-08-20 01:04:00
62.490463,44.396126,57.50072,1.1499199,13.659877,7.010851,67.8,10.952866,2.7806036,300.85602,65.6135,46.375984,77.4,283.5,161.33363,59.5251,62.358215,303.5,298.5,42.79774,52.0,4.7134624,46.097504,11.342828,64.9,9.833842,68.299385,22.86946,161.52057,307.9,15.530688,11.359783,145.9411,291.9,66.472115,59.331818,68.0,5.12038,76.5,60.9,82.7,2.8592355,303.7,295.9,97.98123,41.172657,312.1,45.105057,9.901662,61.656296,146.54002,69.2,65.8,307.0,9.087827,Equipment1,2018-08-20 01:05:00
62.49555,44.46479,57.505806,1.1490043,13.638819,7.0193286,68.0,10.757884,2.8145134,301.65256,65.6135,46.177616,77.3,283.4,161.44426,59.5251,62.363304,303.4,298.6,42.73289,51.9,4.7134624,46.09369,10.868091,65.0,9.901662,68.299385,23.098345,161.54727,307.9,15.530688,11.554765,145.76181,292.0,66.472115,59.336906,67.9,5.08647,76.5,60.9,82.8,2.8628976,303.7,296.0,97.64248,41.123062,312.0,44.998856,9.638861,61.65121,146.27298,69.4,65.9,307.1,9.062394,Equipment1,2018-08-20 01:06:00
62.48538,44.499123,57.495636,1.1490043,13.612268,6.985419,67.9,10.978298,2.7466938,303.01672,65.61859,46.21195,77.2,283.7,161.51675,59.5251,62.35313,303.4,298.3,42.778667,52.2,4.7134624,46.097504,11.096982,64.9,9.969481,68.28413,23.071642,161.51675,307.9,15.4967785,11.241098,145.84955,292.4,66.49882,59.331818,67.9,5.1542897,76.3,60.7,83.3,2.856489,303.5,295.9,97.58755,41.1841,312.0,44.72694,9.8423195,61.641037,146.41412,69.3,65.8,307.1,9.206511,Equipment1,2018-08-20 01:07:00
62.490463,44.4152,57.505806,1.1490043,13.630579,6.959986,68.0,10.698542,2.7806036,303.5111,65.6135,46.299686,77.3,283.6,161.5282,59.514927,62.363304,303.4,298.5,42.69856,52.1,4.747372,46.097504,10.910479,65.0,9.833842,68.299385,22.94194,161.49767,307.9,15.361139,11.258054,146.05554,292.3,66.49119,59.326733,67.9,5.12038,76.4,60.8,83.1,2.8592355,303.6,296.0,97.73403,41.165028,312.1,44.89357,9.596474,61.646122,146.59343,69.3,65.9,307.1,9.028484,Equipment1,2018-08-20 01:08:00
62.48538,44.460976,57.50072,1.1490043,13.615015,6.993896,67.9,10.783317,2.8145134,304.14282,65.60841,46.24628,77.2,283.7,161.50912,59.504757,62.35313,303.3,298.4,42.75578,52.1,4.747372,46.089874,11.046118,65.0,9.664293,68.26124,22.880903,161.50531,307.9,15.462869,11.359783,146.02502,292.5,66.43778,59.331818,67.8,5.1542897,76.3,60.8,83.2,2.8610666,303.5,296.0,97.60586,41.19936,312.0,44.747997,9.689725,61.656296,146.66591,69.3,65.9,307.1,8.960665,Equipment1,2018-08-20 01:09:00
62.48538,44.45716,57.505806,1.1499199,13.680018,6.917599,68.0,10.673109,2.8484232,302.69626,65.60333,46.353092,77.4,283.6,161.53201,59.49967,62.348045,303.5,298.6,42.782482,52.1,4.7134624,46.06317,10.93591,65.0,9.6303835,68.29557,22.816053,161.57016,307.9,15.089861,11.164802,145.85336,292.0,66.49882,59.321648,68.0,5.12038,76.5,60.9,82.8,2.8665597,303.7,296.1,98.15518,41.19936,312.1,45.10872,9.732113,61.646122,146.71931,69.3,65.9,307.0,9.113258,Equipment1,2018-08-20 01:10:00
62.48029,44.45716,57.490547,1.1490043,13.586633,6.8752117,68.0,10.698542,2.8145134,304.4541,65.60333,46.166172,77.2,283.8,161.49385,59.504757,62.348045,303.3,298.3,42.786297,52.3,4.747372,46.059357,10.520515,65.0,9.732113,68.29557,22.865644,161.59686,307.9,15.361139,11.478467,145.68933,292.6,66.44923,59.331818,67.8,5.08647,76.3,60.7,83.4,2.8574045,303.5,296.0,97.45937,41.161213,312.0,44.581367,10.079688,61.656296,146.72313,69.4,65.9,307.1,9.087827,Equipment1,2018-08-20 01:11:00
62.48538,44.434273,57.510895,1.1480888,13.576562,7.027806,67.9,10.834181,2.8145134,304.7013,65.60841,46.25391,77.1,284.0,161.27641,59.509842,62.35313,303.2,298.1,42.79774,52.4,4.747372,46.08606,10.444219,65.0,9.901662,68.299385,22.720684,161.49767,307.9,15.462869,11.410647,146.00977,292.9,66.46067,59.336906,67.7,5.1881995,76.1,60.5,83.6,2.8574045,303.3,295.9,97.230484,41.19936,312.0,44.36072,10.003391,61.676643,146.85283,69.3,65.9,307.1,9.172601,Equipment1,2018-08-20 01:12:00
62.490463,44.426643,57.510895,1.1480888,13.620508,6.951509,68.0,10.817226,2.882333,304.11536,65.60841,46.223392,77.2,283.8,161.13908,59.504757,62.348045,303.3,298.3,42.79774,52.3,4.7134624,46.097504,11.376738,65.0,9.901662,68.215454,22.571909,161.50912,307.9,15.4967785,11.03764,146.0975,292.6,66.399635,59.331818,67.8,5.1881995,76.2,60.6,83.3,2.8647287,303.5,296.2,97.56008,41.19936,312.0,44.661022,9.579518,61.66647,147.05882,69.4,65.9,307.1,8.935232,Equipment1,2018-08-20 01:13:00
62.48538,44.434273,57.51598,1.1480888,13.571069,7.0023737,68.0,10.715497,2.8484232,304.2527,65.60841,46.26154,77.1,283.8,161.05516,59.49967,62.35313,303.2,298.2,42.79774,52.3,4.747372,46.097504,10.308579,65.0,9.766023,68.23071,22.415503,161.40993,307.9,15.4967785,11.249577,146.19669,292.8,66.41108,59.331818,67.7,5.1542897,76.1,60.5,83.6,2.8592355,303.4,296.0,97.111465,41.180286,311.9,44.37995,9.604951,61.671555,147.0512,69.4,65.9,307.1,9.164124,Equipment1,2018-08-20 01:14:00
62.49555,44.438087,57.521065,1.1480888,13.623255,6.993896,68.0,10.791794,2.8484232,303.72168,65.60333,46.299686,77.2,283.8,161.05516,59.504757,62.348045,303.3,298.3,42.809185,52.3,4.7134624,46.108948,11.444557,65.0,9.7999325,68.28794,22.495613,161.48622,307.9,15.1576805,10.995253,146.31876,292.6,66.399635,59.331818,67.8,5.1881995,76.2,60.6,83.3,2.8610666,303.4,296.0,97.57839,41.19936,312.0,44.65736,9.9270935,61.66647,147.04356,69.4,65.9,307.1,9.113258,Equipment1,2018-08-20 01:15:00
62.49555,44.411385,57.521065,1.1480888,13.585717,6.951509,68.0,10.859613,2.8484232,303.99634,65.60841,46.265354,77.1,283.7,161.04753,59.509842,62.348045,303.2,298.3,42.813,52.1,4.747372,46.09369,11.359783,65.0,9.766023,68.24979,22.457466,161.49767,308.0,15.361139,11.063072,146.28824,292.7,66.4683,59.326733,67.7,5.1542897,76.2,60.6,83.5,2.860151,303.4,296.0,97.248795,41.19936,312.0,44.552986,9.367582,61.671555,147.07408,69.4,65.9,307.1,9.003052,Equipment1,2018-08-20 01:16:00
62.490463,44.483864,57.53124,1.1480888,13.616846,6.959986,68.0,10.851136,2.8484232,303.83154,65.60841,46.23102,77.2,283.9,161.07042,59.504757,62.35313,303.3,298.2,42.75578,52.3,4.7134624,46.002136,11.080028,65.0,9.935572,68.23453,22.430761,161.49385,307.9,14.954222,11.376738,146.12039,292.7,66.407265,59.331818,67.8,5.1542897,76.1,60.6,83.4,2.861982,303.4,296.1,97.514305,41.19936,312.0,44.5832,10.062733,61.671555,147.07027,69.3,65.9,307.1,9.181078,Equipment1,2018-08-20 01:17:00
62.49555,44.499123,57.53124,1.1480888,13.583886,6.976941,68.0,10.749407,2.882333,304.26184,65.6135,46.234837,77.2,283.7,161.05135,59.509842,62.358215,303.4,298.3,42.79774,52.2,4.747372,46.032654,10.885046,65.0,9.7999325,68.22308,22.549019,161.4824,308.0,15.3272295,11.359783,146.16998,292.8,66.399635,59.336906,67.8,5.1881995,76.2,60.7,83.5,2.85832,303.5,296.1,97.22133,41.19936,312.0,44.54841,9.80841,61.66647,147.1313,69.4,65.9,307.1,9.020007,Equipment1,2018-08-20 01:18:00
62.505722,44.499123,57.536324,1.1480888,13.629663,6.985419,68.0,10.723974,2.882333,304.0879,65.62367,46.299686,77.4,283.8,161.12383,59.520016,62.358215,303.5,298.3,42.74815,52.3,4.747372,46.09369,11.461513,65.0,9.833842,68.19638,22.499428,161.50912,308.0,15.598508,11.410647,146.13184,292.6,66.43397,59.34199,67.9,5.2221093,76.2,60.7,83.3,2.8628976,303.5,296.0,97.69741,41.19936,312.1,44.7599,9.7575445,61.66647,147.14275,69.4,65.9,307.1,9.053917,Equipment1,2018-08-20 01:19:00
62.500637,44.499123,57.53124,1.1480888,13.610437,7.027806,68.0,10.749407,2.882333,304.39917,65.61859,46.284428,77.2,283.7,161.12764,59.5251,62.363304,303.4,298.3,42.786297,52.2,4.747372,46.097504,11.410647,65.0,9.833842,68.23071,22.537575,161.51294,308.0,15.462869,11.376738,146.1738,292.6,66.472115,59.34199,67.8,5.12038,76.3,60.7,83.3,2.8610666,303.6,296.0,97.56008,41.19936,312.0,44.721447,9.647338,61.676643,147.10078,69.3,65.9,307.1,9.27433,Equipment1,2018-08-20 01:20:00
62.49555,44.499123,57.536324,1.1480888,13.584802,7.0362835,68.0,10.808749,2.882333,304.60974,65.62876,46.3035,77.2,283.9,161.02846,59.520016,62.36839,303.4,298.2,42.782482,52.4,4.747372,46.108948,11.096982,65.0,9.833842,68.28031,22.671091,161.43282,308.0,15.598508,11.207189,146.19287,292.9,66.49882,59.347076,67.8,5.1542897,76.1,60.6,83.6,2.8574045,303.4,296.0,97.31289,41.19936,312.0,44.432137,10.037301,61.676643,147.1809,69.4,65.9,307.1,9.248898,Equipment1,2018-08-20 01:21:00
62.49555,44.453346,57.536324,1.1471733,13.609522,7.0023737,68.0,11.046118,2.8484232,304.2527,65.62876,46.299686,77.2,283.8,161.0399,59.514927,62.36839,303.4,298.2,42.782482,52.3,4.747372,46.097504,11.410647,65.0,9.766023,68.192566,22.671091,161.45189,308.0,15.29332,11.46999,146.23483,292.8,66.46067,59.347076,67.8,5.2221093,76.2,60.6,83.6,2.8628976,303.5,296.1,97.45022,41.19936,312.0,44.590523,9.8847065,61.686813,147.17708,69.4,65.9,307.1,9.003052,Equipment1,2018-08-20 01:22:00
62.505722,44.468605,57.53124,1.1471733,13.6470585,7.0617156,68.0,11.00373,2.9162428,303.84985,65.62367,46.322575,77.4,283.7,161.14671,59.514927,62.373478,303.6,298.4,42.73289,52.2,4.7134624,46.097504,11.317396,65.0,9.7999325,68.24597,22.522316,161.5549,308.0,15.395049,11.478467,146.51714,292.6,66.399635,59.347076,67.9,5.2221093,76.3,60.8,83.3,2.8638132,303.6,296.2,97.85306,41.19936,312.1,44.914627,9.571041,61.676643,147.16182,69.4,65.9,307.1,9.079349,Equipment1,2018-08-20 01:23:00
62.500637,44.495308,57.521065,1.1480888,13.585717,6.976941,68.0,10.698542,2.882333,304.3534,65.62367,46.284428,77.2,283.8,161.26878,59.520016,62.373478,303.3,298.3,42.736706,52.2,4.747372,46.10132,10.944388,65.0,9.698203,68.23453,22.682535,161.54727,308.0,15.19159,11.096982,146.21194,292.8,66.399635,59.34199,67.8,5.1881995,76.2,60.7,83.6,2.856489,303.5,296.0,97.43191,41.19936,312.0,44.571297,9.74059,61.676643,147.05882,69.3,65.9,307.1,9.079349,Equipment1,2018-08-20 01:24:00
62.49555,44.499123,57.536324,1.1471733,13.626917,6.934554,68.0,10.664632,2.8484232,303.3463,65.63893,46.215763,77.3,283.8,161.1162,59.5251,62.373478,303.4,298.3,42.702374,52.2,4.7134624,46.097504,10.96982,65.1,9.766023,68.21164,22.724499,161.45952,308.0,15.29332,11.258054,146.28824,292.6,66.399635,59.347076,67.9,5.1881995,76.3,60.7,83.4,2.8647287,303.5,296.1,97.58755,41.19936,312.0,44.754406,9.825364,61.686813,147.10078,69.4,66.0,307.1,8.943709,Equipment1,2018-08-20 01:25:00
62.49555,44.40757,57.53124,1.1471733,13.577477,7.0447607,68.0,10.859613,2.8145134,303.8407,65.63385,46.322575,77.2,283.9,161.17723,59.5251,62.378563,303.4,298.1,42.79774,52.4,4.747372,46.097504,11.241098,65.0,9.833842,68.15823,22.796978,161.49767,308.0,15.530688,11.080028,146.18524,293.0,66.399635,59.34199,67.8,5.1542897,76.1,60.6,83.8,2.8555734,303.4,296.1,97.322044,41.19936,312.0,44.418404,9.7575445,61.676643,147.06264,69.4,65.9,307.1,9.181078,Equipment1,2018-08-20 01:26:00
62.500637,44.441902,57.541412,1.1471733,13.588464,7.087148,68.0,11.00373,2.8484232,303.89563,65.63385,46.36072,77.2,283.9,161.06279,59.5251,62.373478,303.4,298.1,42.79774,52.3,4.781282,46.097504,11.173279,65.0,9.766023,68.207825,22.796978,161.5015,307.9,15.428959,11.537809,146.44846,293.0,66.42252,59.347076,67.8,5.1881995,76.1,60.5,83.8,2.860151,303.4,296.1,97.27627,41.19936,312.0,44.443123,9.8847065,61.686813,147.12367,69.4,65.9,307.2,9.206511,Equipment1,2018-08-20 01:27:00
62.505722,44.483864,57.546497,1.1471733,13.609522,6.934554,68.0,10.732451,2.882333,304.16113,65.63893,46.265354,77.2,283.8,161.0132,59.53019,62.383648,303.4,298.2,42.79774,52.3,4.747372,46.097504,11.105459,65.1,9.766023,68.13916,22.816053,161.43282,308.0,15.361139,11.631062,146.46371,292.8,66.399635,59.352165,67.8,5.2221093,76.1,60.6,83.7,2.861982,303.4,296.1,97.45937,41.19936,312.0,44.57862,9.977959,61.686813,147.2877,69.4,65.9,307.2,8.867413,Equipment1,2018-08-20 01:28:00
62.505722,44.453346,57.546497,1.1471733,13.606775,7.0786705,68.0,10.978298,2.9162428,303.89563,65.63385,46.19669,77.2,283.8,160.98268,59.5251,62.383648,303.4,298.2,42.79774,52.3,4.747372,46.124207,11.096982,65.0,9.732113,68.215454,22.789349,161.49767,308.0,15.1576805,11.46999,146.54765,292.8,66.399635,59.352165,67.8,5.256019,76.1,60.6,83.6,2.861982,303.4,296.1,97.43191,41.17647,312.0,44.598763,9.7151575,61.68173,147.29915,69.4,65.9,307.2,9.147168,Equipment1,2018-08-20 01:29:00
62.52098,44.434273,57.541412,1.1462578,13.590295,7.0617156,68.0,10.800271,2.882333,304.38086,65.63893,46.33402,77.2,283.9,160.97124,59.5251,62.378563,303.4,298.2,42.79774,52.4,4.747372,46.128025,11.266531,65.0,9.766023,68.21164,22.842756,161.49767,308.0,15.395049,11.164802,146.42557,293.0,66.407265,59.352165,67.8,5.2221093,76.1,60.6,83.8,2.860151,303.5,296.1,97.340355,41.19936,312.0,44.4889,9.511699,61.68173,147.32204,69.4,65.9,307.1,8.926755,Equipment1,2018-08-20 01:30:00
62.52098,44.483864,57.546497,1.1462578,13.594873,7.1125803,68.0,10.800271,2.8484232,304.21606,65.63893,46.32639,77.3,283.9,160.95216,59.53019,62.383648,303.5,298.2,42.778667,52.4,4.747372,46.09369,10.952866,65.0,9.867752,68.23071,22.816053,161.47478,308.0,15.022041,11.351306,146.57436,293.0,66.399635,59.362335,67.8,5.1881995,76.1,60.6,83.8,2.860151,303.5,296.1,97.40444,41.19936,312.0,44.504463,9.969481,61.686813,147.34111,69.5,65.9,307.1,9.138691,Equipment1,2018-08-20 01:31:00
62.515896,44.426643,57.541412,1.1462578,13.593958,7.0956254,68.0,10.995253,2.8145134,304.06042,65.63893,46.26917,77.2,283.8,160.95598,59.535275,62.378563,303.4,298.2,42.82063,52.3,4.8151917,46.13947,11.012208,65.1,9.732113,68.192566,22.858015,161.429,308.0,15.395049,11.139369,146.51714,292.9,66.38819,59.35725,67.8,5.2221093,76.2,60.7,83.8,2.8610666,303.5,296.2,97.34951,41.19936,312.0,44.579536,9.867752,61.686813,147.3373,69.5,66.0,307.2,8.960665,Equipment1,2018-08-20 01:32:00
