Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.51186,40.33341,55.33901,1.1041428,13.462119,6.2478805,71.4,7.6890473,2.7806036,304.48157,63.89939,41.958496,76.0,284.8,155.88235,57.078552,60.349094,302.1,297.0,38.998245,53.1,4.916921,112.047,8.943709,65.8,9.901662,64.39689,-10.536355,157.19844,307.9,15.700237,9.918616,120.70649,293.5,61.299305,57.378647,66.7,5.6629367,75.2,59.8,85.2,2.85832,302.6,297.4,96.87343,35.622185,311.6,43.33623,7.934893,59.845543,145.19722,70.1,66.1,307.2,7.8331637,Equipment1,2018-05-17 22:15:00
60.501686,40.341038,55.349182,1.1041428,13.448386,6.2309256,71.3,7.6890473,2.6788743,304.48157,63.904476,42.038605,75.9,284.7,155.82895,57.073463,60.354183,302.1,296.9,39.005875,53.1,4.950831,112.23392,9.003052,65.8,9.867752,64.39689,-10.570687,157.19844,307.9,15.564598,9.859274,120.76753,293.6,61.299305,57.38373,66.6,5.6629367,75.1,59.7,85.3,2.85832,302.6,297.4,96.690315,35.633633,311.5,43.227283,7.6805696,59.855717,145.18959,70.1,66.1,307.2,7.739912,Equipment1,2018-05-17 22:16:00
60.501686,40.36011,55.349182,1.1041428,13.475853,6.2224483,71.4,7.739912,2.7466938,303.6759,63.904476,42.072937,76.1,284.4,155.78317,57.083637,60.354183,302.3,297.2,38.998245,52.9,4.950831,112.28733,9.045439,65.9,9.935572,64.39689,-10.559243,157.19844,307.9,15.3272295,10.215327,120.72556,293.3,61.299305,57.38373,66.7,5.629027,75.4,60.0,84.9,2.8592355,302.8,297.5,97.0016,35.65652,311.6,43.609978,7.7314343,59.845543,145.20866,70.1,66.1,307.2,7.917938,Equipment1,2018-05-17 22:17:00
60.506775,40.394447,55.349182,1.1041428,13.469444,6.2224483,71.4,7.6890473,2.7466938,304.15198,63.89939,42.069122,76.2,284.7,155.91669,57.088722,60.354183,302.3,297.1,38.998245,53.1,4.950831,111.9173,9.248898,65.9,10.003391,64.39689,-10.45243,157.23277,308.0,15.530688,10.105121,120.702675,293.5,61.31075,57.38373,66.7,5.6629367,75.3,59.9,85.1,2.85832,302.8,297.6,97.0016,35.622185,311.6,43.440605,7.7314343,59.85063,145.10948,70.2,66.1,307.2,7.8246865,Equipment1,2018-05-17 22:18:00
60.516945,40.398262,55.369526,1.1041428,13.4374,6.180061,71.3,7.6636147,2.7806036,304.0055,63.91465,42.015717,76.0,284.7,155.85565,57.09381,60.35927,302.2,297.0,38.998245,53.0,4.9847407,112.10422,9.248898,65.9,9.935572,64.39689,-10.467689,157.2671,307.9,15.4967785,9.918616,120.7599,293.6,61.299305,57.38882,66.6,5.6629367,75.2,59.8,85.2,2.8555734,302.7,297.5,96.61707,35.698483,311.5,43.233692,7.587318,59.855717,145.05989,70.1,66.1,307.2,8.002713,Equipment1,2018-05-17 22:19:00
60.522034,40.398262,55.37461,1.1032273,13.447471,6.3157,71.4,7.773822,2.7466938,303.50195,63.91465,41.924164,76.0,284.7,155.80606,57.09381,60.364353,302.2,297.0,38.998245,53.1,4.9847407,112.16525,8.77416,65.9,10.003391,64.39689,-10.498207,157.19844,307.9,15.2255,10.130552,120.75609,293.5,61.299305,57.393906,66.6,5.6629367,75.2,59.7,85.2,2.85832,302.6,297.5,96.653694,35.698483,311.5,43.2401,7.8077316,59.8608,145.11711,70.2,66.2,307.1,7.985758,Equipment1,2018-05-17 22:20:00
60.52712,40.398262,55.37461,1.1032273,13.477684,6.332655,71.4,7.7483892,2.7806036,303.5935,63.91974,42.015717,76.1,284.6,155.81369,57.10398,60.369442,302.3,297.2,38.998245,53.0,4.950831,112.09659,9.214988,65.9,10.105121,64.39689,-10.456244,157.22133,307.9,15.4967785,10.215327,120.7599,293.4,61.299305,57.398994,66.7,5.6629367,75.3,59.9,85.0,2.8592355,302.8,297.6,97.01991,35.698483,311.5,43.553215,7.9603257,59.8608,145.10948,70.2,66.1,307.2,7.926416,Equipment1,2018-05-17 22:21:00
60.532204,40.398262,55.37461,1.1032273,13.461204,6.3580875,71.4,7.799254,2.7806036,304.05127,63.91974,42.069122,76.0,284.8,155.88998,57.10907,60.364353,302.2,297.0,38.998245,53.1,4.9847407,112.05844,9.511699,65.9,10.037301,64.39689,-10.456244,157.27092,308.0,15.19159,9.944049,120.77135,293.6,61.299305,57.393906,66.7,5.6629367,75.2,59.8,85.2,2.860151,302.7,297.5,96.82765,35.698483,311.5,43.32799,7.61275,59.86589,145.18196,70.2,66.1,307.2,8.01119,Equipment1,2018-05-17 22:22:00
60.532204,40.37919,55.3797,1.1032273,13.4374,6.307223,71.4,7.765344,2.7806036,303.99634,63.924824,42.01953,76.0,284.9,155.79462,57.10398,60.369442,302.1,296.8,38.998245,53.2,4.916921,112.253,9.350627,65.9,9.901662,64.39689,-10.334172,157.22896,307.9,15.564598,9.80841,120.74845,293.8,61.299305,57.398994,66.6,5.6968465,75.0,59.7,85.3,2.85832,302.6,297.5,96.56214,35.698483,311.5,43.12108,7.722957,59.87606,145.22774,70.2,66.2,307.2,7.934893,Equipment1,2018-05-17 22:23:00
60.52712,40.31052,55.400043,1.1032273,13.419089,6.307223,71.4,7.6720924,2.7466938,304.0055,63.91974,42.072937,75.9,284.9,155.6077,57.10398,60.364353,302.1,296.7,39.021133,53.3,4.9847407,112.607765,9.189556,65.9,10.003391,64.39689,-10.414283,157.19844,307.9,15.564598,10.147508,120.79805,293.9,61.299305,57.409164,66.6,5.6968465,74.9,59.6,85.5,2.8574045,302.5,297.5,96.30579,35.698483,311.4,42.9691,7.722957,59.87606,145.36125,70.1,66.1,307.2,8.01119,Equipment1,2018-05-17 22:24:00
60.537292,40.37919,55.405132,1.1032273,13.428245,6.307223,71.4,7.756867,2.7806036,303.62097,63.92991,42.09964,76.0,284.7,155.4818,57.114155,60.374527,302.2,296.9,39.089798,53.1,4.9847407,112.78325,9.189556,65.9,9.935572,64.39689,-10.498207,157.18318,307.9,15.1576805,10.27467,120.79805,293.8,61.299305,57.41934,66.5,5.6629367,75.1,59.7,85.4,2.85832,302.6,297.5,96.379036,35.698483,311.4,43.10643,7.6212277,59.88115,145.49095,70.2,66.1,307.2,7.8840284,Equipment1,2018-05-17 22:25:00
60.532204,40.321964,55.400043,1.1032273,13.481346,6.290268,71.4,7.6890473,2.7466938,303.328,63.924824,42.126347,76.1,284.4,155.61914,57.12433,60.3847,302.2,297.2,39.166096,52.8,4.916921,112.52003,9.223466,65.9,10.071211,64.39689,-10.421912,157.20988,308.0,15.3272295,10.50356,120.79805,293.2,61.299305,57.41934,66.7,5.629027,75.4,60.0,84.8,2.85832,302.8,297.5,97.0016,35.698483,311.6,43.60357,7.6212277,59.886234,145.41466,70.2,66.1,307.2,8.01119,Equipment1,2018-05-17 22:26:00
60.547466,40.371555,55.37461,1.1032273,13.474937,6.4004745,71.4,7.816209,2.7806036,304.2893,63.91974,42.065308,76.0,284.6,155.90906,57.10907,60.3847,302.2,297.1,39.097427,53.0,4.950831,112.03555,9.214988,65.9,10.105121,64.39689,-10.3685055,157.29762,308.0,15.3272295,9.7745,120.809494,293.4,61.299305,57.409164,66.7,5.6629367,75.3,59.9,85.0,2.8592355,302.7,297.6,96.96498,35.725185,311.6,43.468987,7.722957,59.870975,145.28114,70.2,66.2,307.2,7.985758,Equipment1,2018-05-17 22:27:00
60.542377,40.31815,55.39496,1.1032273,13.409934,6.4343843,71.4,7.6890473,2.8145134,304.1062,63.92991,42.023346,75.9,285.0,155.7641,57.129414,60.389786,302.1,296.6,39.097427,53.3,5.0186505,112.43229,9.554086,65.9,10.105121,64.39689,-10.395208,157.25948,307.9,15.666327,10.113598,120.80568,294.1,61.299305,57.41934,66.5,5.7307563,74.8,59.5,85.6,2.8574045,302.4,297.5,96.14099,35.77096,311.4,42.874798,7.629705,59.886234,145.36125,70.2,66.2,307.2,7.985758,Equipment1,2018-05-17 22:28:00
60.547466,40.409706,55.43056,1.1032273,13.444724,6.273313,71.4,7.739912,2.7466938,302.94345,63.945168,42.1149,76.0,284.5,155.5581,57.129414,60.389786,302.2,297.1,39.131763,52.9,4.9847407,112.86717,9.062394,65.9,10.27467,64.39689,-10.429542,157.19844,307.9,15.361139,9.766023,120.82857,293.5,61.299305,57.439686,66.6,5.629027,75.2,59.8,85.1,2.85832,302.7,297.6,96.44312,35.797665,311.5,43.321583,7.6975245,59.886234,145.54056,70.2,66.1,307.2,7.9942355,Equipment1,2018-05-17 22:29:00
60.557636,40.531776,55.415302,1.1032273,13.467612,6.298745,71.4,7.6551375,2.6788743,303.48364,63.934998,42.133976,76.1,284.6,155.72214,57.134502,60.389786,302.2,297.1,39.196613,53.0,4.950831,112.36744,8.672431,65.9,10.037301,64.39689,-10.383764,157.2404,308.0,15.2255,9.994913,120.80568,293.4,61.299305,57.424423,66.7,5.629027,75.3,59.8,85.1,2.8592355,302.7,297.6,96.79103,35.797665,311.6,43.425957,7.7483892,59.88115,145.42229,70.2,66.2,307.2,7.9009833,Equipment1,2018-05-17 22:30:00
60.557636,40.50889,55.42039,1.1032273,13.4419775,6.273313,71.4,7.6975245,2.6788743,303.46533,63.934998,42.198826,76.0,284.8,155.75647,57.144672,60.394875,302.1,296.9,39.196613,53.1,5.0186505,112.428474,9.749067,65.9,10.037301,64.39689,-10.387579,157.29762,307.9,15.3272295,9.994913,120.801865,293.7,61.306934,57.429512,66.7,5.6629367,75.1,59.7,85.3,2.85832,302.6,297.5,96.52552,35.80148,311.5,43.1751,7.587318,59.88115,145.35744,70.2,66.2,307.2,8.028145,Equipment1,2018-05-17 22:31:00
60.557636,40.54322,55.440735,1.1032273,13.427329,6.298745,71.4,7.773822,2.6449645,303.54773,63.945168,42.14542,75.9,284.8,155.70306,57.144672,60.39996,302.1,296.8,39.196613,53.1,4.9847407,112.722206,9.486266,65.9,9.867752,64.39689,-10.399023,157.29762,307.9,15.564598,10.24076,120.79805,293.8,61.31075,57.434597,66.6,5.6968465,75.0,59.7,85.4,2.85832,302.6,297.5,96.324104,35.870144,311.5,43.075302,7.892506,59.89132,145.42992,70.2,66.2,307.2,8.062055,Equipment1,2018-05-17 22:32:00
60.56781,40.466927,55.43056,1.1032273,13.466697,6.307223,71.4,7.6975245,2.712784,303.52942,63.945168,42.23316,76.0,284.5,155.76791,57.14976,60.405045,302.2,297.2,39.223316,52.9,4.950831,112.68406,9.34215,65.9,10.037301,64.39689,-10.318913,157.29762,308.0,15.3272295,10.308579,120.79805,293.4,61.299305,57.44477,66.7,5.6629367,75.4,59.9,85.0,2.8574045,302.8,297.5,96.88258,35.89685,311.6,43.491875,7.5788403,59.886234,145.50241,70.1,66.1,307.2,8.019668,Equipment1,2018-05-17 22:33:00
60.572895,40.57374,55.42039,1.1032273,13.480431,6.2817903,71.4,7.6636147,2.7466938,304.40833,63.940083,42.278934,76.1,284.6,156.08072,57.154846,60.405045,302.2,297.2,39.269093,52.9,4.950831,112.29496,9.113258,65.9,9.935572,64.39689,-10.330358,157.37773,308.0,15.2255,10.46965,120.81331,293.3,61.299305,57.434597,66.8,5.629027,75.4,59.9,85.0,2.85832,302.8,297.6,97.111465,35.89685,311.6,43.56237,7.756867,59.886234,145.4261,70.2,66.2,307.2,8.104443,Equipment1,2018-05-17 22:34:00
60.56781,40.596626,55.425476,1.1032273,13.49691,6.2394032,71.4,7.7314343,2.7806036,304.32593,63.950256,42.301823,76.2,284.4,156.11505,57.16502,60.41522,302.3,297.4,39.29961,52.8,4.950831,112.35981,9.113258,65.9,10.071211,64.38163,-10.360876,157.42351,307.9,15.2255,10.130552,120.79805,293.1,61.333637,57.454945,66.8,5.629027,75.5,60.1,84.9,2.8592355,302.9,297.5,97.358665,35.89685,311.6,43.774776,7.756867,59.89132,145.50623,70.2,66.2,307.2,7.909461,Equipment1,2018-05-17 22:35:00
60.572895,40.596626,55.410217,1.1032273,13.491417,6.2224483,71.4,7.6720924,2.8145134,304.84778,63.950256,42.31708,76.2,284.6,156.35538,57.175194,60.420303,302.3,297.3,39.29961,52.9,4.916921,112.012665,9.147168,65.9,9.969481,64.38163,-10.246433,157.4998,308.0,15.462869,9.825364,120.78279,293.3,61.314564,57.44477,66.8,5.629027,75.5,60.0,84.9,2.85832,302.9,297.6,97.34951,35.91211,311.6,43.658504,7.9772806,59.901493,145.36888,70.2,66.2,307.2,7.8331637,Equipment1,2018-05-17 22:36:00
60.577984,40.665295,55.410217,1.1032273,13.492332,6.1715837,71.4,7.6805696,2.7806036,304.41748,63.950256,42.309452,76.1,284.6,156.43549,57.175194,60.420303,302.3,297.2,39.29961,52.9,4.916921,112.01648,8.689386,65.9,10.13903,64.41596,-10.097658,157.61044,307.9,15.462869,9.910139,120.794235,293.2,61.341267,57.454945,66.8,5.629027,75.4,59.9,84.9,2.85832,302.8,297.5,97.25796,35.923553,311.6,43.612724,7.782299,59.901493,145.2964,70.1,66.1,307.2,7.765344,Equipment1,2018-05-17 22:37:00
60.572895,40.68437,55.425476,1.1032273,13.452048,6.2224483,71.4,7.64666,2.7806036,304.0055,63.960426,42.18738,76.0,284.8,156.40497,57.175194,60.425392,302.1,296.9,39.29961,53.1,4.950831,112.207214,9.282807,65.9,10.003391,64.41596,-10.097658,157.56467,307.9,15.428959,10.122075,120.79805,293.6,61.387047,57.46003,66.7,5.629027,75.1,59.7,85.2,2.8574045,302.6,297.5,96.75441,35.98459,311.5,43.24468,7.7907767,59.901493,145.32692,70.1,66.1,307.2,7.8331637,Equipment1,2018-05-17 22:38:00
60.58307,40.699627,55.43565,1.1032273,13.4767685,6.256358,71.4,7.799254,2.7806036,303.23645,63.95534,42.183567,76.0,284.6,156.32104,57.185364,60.425392,302.3,297.1,39.29961,53.0,4.950831,112.34074,8.935232,65.9,10.13903,64.40833,-10.189212,157.4998,308.0,15.19159,10.334011,120.84383,293.3,61.383232,57.470203,66.7,5.629027,75.3,59.8,85.1,2.860151,302.7,297.6,96.89174,35.999847,311.6,43.475395,7.7314343,59.90658,145.39177,70.2,66.2,307.2,7.8416414,Equipment1,2018-05-17 22:39:00
60.588154,40.707256,55.461082,1.1032273,13.442893,6.2309256,71.4,7.6975245,2.7466938,303.58435,63.960426,42.313267,76.1,284.8,156.24857,57.195538,60.435562,302.2,296.9,39.29961,53.1,4.950831,112.46281,9.130214,65.9,9.935572,64.40452,-10.276951,157.4998,308.0,15.2255,10.249237,120.89723,293.7,61.39849,57.47529,66.7,5.6629367,75.2,59.8,85.4,2.856489,302.7,297.6,96.54383,35.999847,311.5,43.20348,7.6551375,59.91675,145.38414,70.2,66.2,307.2,7.7314343,Equipment1,2018-05-17 22:40:00
60.588154,40.65385,55.47634,1.1023117,13.474022,6.146151,71.4,7.6381826,2.7466938,303.4287,63.960426,42.416267,76.1,284.5,156.2066,57.195538,60.44065,302.2,297.2,39.35683,52.9,4.916921,112.63828,8.833503,65.9,10.071211,64.41215,-10.22736,157.4998,308.0,15.25941,9.7151575,120.89723,293.3,61.41375,57.480373,66.7,5.629027,75.4,59.9,85.0,2.85832,302.7,297.6,96.92836,35.999847,311.6,43.51568,7.61275,59.92184,145.56345,70.1,66.2,307.2,7.7907767,Equipment1,2018-05-17 22:41:00
60.593243,40.699627,55.455994,1.1032273,13.473106,6.1715837,71.4,7.6805696,2.712784,304.15198,63.95534,42.351414,76.1,284.6,156.35156,57.200623,60.44065,302.3,297.1,39.398796,53.0,4.950831,112.37888,9.164124,65.9,9.969481,64.41215,-10.196841,157.55704,307.9,15.3272295,10.257714,120.89723,293.5,61.41375,57.47529,66.7,5.595117,75.3,59.9,85.1,2.85832,302.8,297.6,97.03822,35.999847,311.6,43.475395,7.799254,59.92184,145.4795,70.2,66.2,307.2,7.9009833,Equipment1,2018-05-17 22:42:00
60.603416,40.657665,55.466167,1.1032273,13.46395,6.1546288,71.4,7.629705,2.7466938,304.17944,63.9706,42.35523,76.1,284.7,156.29816,57.20571,60.445736,302.2,297.0,39.345387,53.1,4.950831,112.607765,9.206511,65.9,10.037301,64.40833,-10.284581,157.5723,307.9,15.123771,10.27467,120.89723,293.6,61.402306,57.480373,66.6,5.629027,75.2,59.8,85.3,2.8592355,302.7,297.6,96.86427,35.999847,311.5,43.335316,7.773822,59.93201,145.55582,70.1,66.2,307.2,7.875551,Equipment1,2018-05-17 22:43:00
60.6085,40.699627,55.471252,1.1023117,13.492332,6.1715837,71.4,7.765344,2.7466938,303.6942,63.97569,42.35523,76.2,284.5,156.31723,57.21588,60.45591,302.3,297.3,39.333942,52.9,4.950831,112.58869,9.554086,65.9,9.969481,64.39689,-10.269321,157.54941,308.0,15.29332,9.859274,120.89723,293.2,61.40612,57.485462,66.8,5.595117,75.5,60.0,85.0,2.8592355,302.9,297.7,97.19386,35.999847,311.7,43.6878,7.934893,59.9371,145.51767,70.2,66.2,307.2,7.985758,Equipment1,2018-05-17 22:44:00
60.6085,40.66911,55.455994,1.1032273,13.519798,6.3157,71.4,7.7144794,2.7806036,303.88647,63.965515,42.431526,76.3,284.2,156.57283,57.210796,60.450825,302.4,297.6,39.36446,52.6,4.950831,112.13855,8.935232,65.9,10.003391,64.39689,-10.097658,157.69437,308.0,14.954222,10.0542555,120.89723,292.8,61.39849,57.485462,66.8,5.595117,75.8,60.2,84.6,2.8574045,303.1,297.5,97.651634,35.999847,311.7,44.027466,7.8670735,59.92184,145.36507,70.1,66.1,307.2,7.934893,Equipment1,2018-05-17 22:45:00
60.613586,40.60044,55.43565,1.1023117,13.503319,6.1885386,71.4,7.7314343,2.7806036,304.69214,63.965515,42.328526,76.2,284.6,156.7979,57.210796,60.450825,302.4,297.3,39.29961,53.0,4.950831,111.69985,8.9098,65.9,9.969481,64.41215,-10.051881,157.77448,308.0,15.3272295,9.935572,120.89723,293.2,61.39849,57.480373,66.8,5.629027,75.5,60.0,85.0,2.8592355,302.9,297.6,97.39529,35.999847,311.6,43.678646,7.875551,59.92184,145.23155,70.2,66.2,307.2,8.019668,Equipment1,2018-05-17 22:46:00
60.613586,40.695812,55.440735,1.1023117,13.486839,6.2139707,71.4,7.7314343,2.7806036,304.39917,63.97569,42.370487,76.1,284.6,156.73686,57.21588,60.460995,302.3,297.1,39.29961,53.0,4.916921,112.01648,9.384537,65.9,9.901662,64.39689,-10.162509,157.75159,308.0,15.530688,9.944049,120.90105,293.3,61.39849,57.480373,66.7,5.629027,75.4,59.9,85.1,2.85832,302.8,297.6,97.12062,35.923553,311.6,43.543144,7.6805696,59.9371,145.2697,70.2,66.1,307.2,8.214649,Equipment1,2018-05-17 22:47:00
60.618675,40.630962,55.455994,1.1023117,13.461204,6.2648354,71.4,7.7483892,2.7466938,304.2069,63.990948,42.28275,76.0,284.7,156.54231,57.22097,60.450825,302.2,297.0,39.29961,53.0,4.916921,112.26063,8.850458,65.9,9.867752,64.39689,-10.200656,157.69818,307.9,15.361139,10.147508,120.97734,293.5,61.39849,57.490547,66.7,5.6629367,75.2,59.8,85.3,2.85832,302.7,297.5,96.74525,35.999847,311.5,43.34905,7.6381826,59.942184,145.41847,70.2,66.2,307.2,8.206172,Equipment1,2018-05-17 22:48:00
60.618675,40.66911,55.466167,1.1023117,13.474022,6.2224483,71.4,7.6890473,2.712784,303.74915,63.97569,42.309452,76.1,284.6,156.48126,57.21588,60.460995,302.3,297.0,39.29961,53.0,4.950831,112.31022,9.34215,65.9,9.935572,64.39689,-10.196841,157.69818,308.0,15.3272295,10.300101,120.90105,293.4,61.39849,57.485462,66.7,5.629027,75.3,59.9,85.1,2.8574045,302.7,297.5,96.92836,35.999847,311.5,43.42962,7.61275,59.9371,145.41847,70.2,66.2,307.2,8.087487,Equipment1,2018-05-17 22:49:00
60.618675,40.699627,55.47634,1.1023117,13.486839,6.2478805,71.4,7.7314343,2.7466938,303.20898,63.97569,42.31708,76.1,284.5,156.41641,57.22097,60.45591,302.2,297.2,39.29961,52.9,4.916921,112.36744,9.036962,65.9,9.766023,64.46174,-10.189212,157.69437,308.0,15.361139,10.113598,120.96971,293.2,61.425194,57.490547,66.8,5.629027,75.4,59.9,85.0,2.860151,302.8,297.5,96.96498,35.999847,311.6,43.609062,7.773822,59.9371,145.4261,70.2,66.2,307.2,8.341811,Equipment1,2018-05-17 22:50:00
60.618675,40.695812,55.455994,1.1023117,13.548181,6.2224483,71.4,7.816209,2.8484232,303.4928,63.9706,42.423897,76.3,284.1,156.67583,57.22097,60.460995,302.5,297.9,39.29961,52.5,4.9847407,111.841,9.893184,65.9,9.867752,64.44648,-10.147249,157.74777,308.0,14.920312,10.130552,120.9659,292.5,61.39849,57.490547,67.0,5.595117,76.0,60.4,84.4,2.85832,303.2,297.5,97.85306,35.96933,311.7,44.261845,7.7907767,59.9371,145.2697,70.2,66.2,307.2,8.14683,Equipment1,2018-05-17 22:51:00
60.618675,40.64622,55.42039,1.1023117,13.550012,6.2054935,71.4,7.722957,2.8484232,304.6189,63.965515,42.362858,76.3,284.4,157.11452,57.22097,60.466084,302.4,297.5,39.269093,52.8,4.950831,111.16197,9.198033,65.9,9.867752,64.47318,-10.070954,157.8851,308.0,15.2255,9.944049,120.916306,292.8,61.490044,57.480373,66.9,5.595117,75.7,60.2,84.6,2.85832,303.0,297.5,97.96292,35.89685,311.7,44.108948,7.9009833,59.92184,145.01411,70.2,66.1,307.2,8.019668,Equipment1,2018-05-17 22:52:00
60.618675,40.688183,55.425476,1.1023117,13.511559,6.2309256,71.4,7.8416414,2.8484232,305.10416,63.9706,42.28275,76.2,284.5,157.17174,57.22097,60.45591,302.4,297.4,39.200428,52.9,4.950831,111.238266,9.613428,65.9,9.935572,64.47318,-9.998474,157.89655,307.9,15.4967785,10.2661915,120.95445,293.2,61.440453,57.47529,66.8,5.595117,75.6,60.1,84.9,2.8592355,302.9,297.5,97.54177,35.89685,311.7,43.79675,7.8585963,59.9371,145.05608,70.2,66.1,307.2,8.01119,Equipment1,2018-05-17 22:53:00
60.628845,40.699627,55.440735,1.1023117,13.531701,6.2139707,71.4,7.7144794,2.8484232,304.60974,63.9706,42.309452,76.2,284.4,157.12215,57.226055,60.466084,302.4,297.5,39.280537,52.9,4.916921,111.57015,9.164124,65.9,9.833842,64.48844,-9.929809,157.89655,308.0,15.462869,10.147508,120.988785,292.9,61.46334,57.490547,66.9,5.595117,75.7,60.1,84.7,2.85832,303.0,297.6,97.71572,35.923553,311.7,43.967957,7.6636147,59.93201,145.04845,70.2,66.2,307.2,7.9772806,Equipment1,2018-05-17 22:54:00
60.62376,40.74159,55.440735,1.1023117,13.520714,6.2224483,71.5,7.756867,2.8145134,304.19775,63.97569,42.431526,76.2,284.5,157.17937,57.22097,60.476254,302.3,297.4,39.29961,52.9,4.916921,111.4519,9.257376,66.0,9.867752,64.48844,-9.89929,157.90799,308.0,15.428959,10.020346,120.981155,293.0,61.448082,57.485462,66.8,5.595117,75.6,60.0,84.8,2.8610666,302.9,297.6,97.495995,35.999847,311.7,43.8352,7.875551,59.9371,144.99886,70.2,66.2,307.3,7.8585963,Equipment1,2018-05-17 22:55:00
60.62376,40.70344,55.466167,1.1023117,13.490501,6.2648354,71.4,7.756867,2.7806036,303.74915,63.990948,42.45823,76.1,284.4,157.0306,57.231144,60.47117,302.2,297.3,39.360645,52.8,4.950831,111.82193,9.443879,65.9,9.901662,64.499886,-9.89929,157.8851,308.0,15.395049,10.17294,121.0193,293.1,61.440453,57.50072,66.8,5.595117,75.5,60.0,84.8,2.8574045,302.9,297.5,97.1664,36.045624,311.6,43.70886,7.765344,59.942184,145.18196,70.2,66.1,307.2,7.917938,Equipment1,2018-05-17 22:56:00
60.633934,40.87892,55.4916,1.1023117,13.46395,6.2054935,71.4,7.7144794,2.7466938,303.52942,63.980774,42.534523,76.1,284.6,156.91615,57.246403,60.486427,302.3,297.2,39.49798,53.0,4.950831,111.955444,9.367582,65.9,9.732113,64.499886,-9.830625,157.89655,308.0,15.428959,10.105121,121.0193,293.4,61.497673,57.505806,66.8,5.6629367,75.4,59.9,85.1,2.8555734,302.8,297.6,96.86427,36.14481,311.6,43.422295,7.7907767,59.942184,145.12856,70.2,66.1,307.2,7.917938,Equipment1,2018-05-17 22:57:00
60.644104,40.997177,55.511944,1.1013962,13.482262,6.290268,71.5,7.816209,2.8484232,303.19067,63.990948,42.607002,76.0,284.6,156.82841,57.251488,60.4966,302.2,297.1,39.60479,53.1,4.950831,112.23392,8.994575,66.0,9.664293,64.499886,-9.697108,157.89655,308.0,15.25941,10.020346,121.09941,293.3,61.48623,57.521065,66.7,5.6629367,75.3,59.9,85.0,2.8592355,302.7,297.5,96.919205,36.27451,311.6,43.477226,7.7314343,59.957443,145.24681,70.2,66.1,307.2,8.028145,Equipment1,2018-05-17 22:58:00
60.659367,41.100174,55.53229,1.1013962,13.42916,6.2478805,71.4,7.8331637,2.9162428,303.48364,63.996033,42.67567,75.8,284.9,156.63768,57.27183,60.501686,302.0,296.6,39.696346,53.3,5.0186505,112.63065,9.333673,66.0,9.7999325,64.499886,-9.719997,157.89655,308.0,15.1576805,10.198372,121.09941,293.9,61.49386,57.536324,66.5,5.6968465,74.9,59.5,85.4,2.8592355,302.4,297.5,96.27833,36.350803,311.5,42.98558,7.909461,59.967617,145.38795,70.2,66.1,307.3,7.756867,Equipment1,2018-05-17 22:59:00
60.669537,41.165028,55.583153,1.1013962,13.411765,6.197016,71.5,7.765344,2.9162428,302.89767,64.02146,42.809185,75.9,284.8,156.23712,57.282005,60.516945,302.0,296.7,39.75738,53.2,5.0186505,113.47372,9.4608345,66.0,9.6303835,64.47318,-9.857328,157.77066,308.0,15.055951,10.308579,121.19859,294.0,61.497673,57.551586,66.5,5.6968465,74.9,59.6,85.5,2.85832,302.5,297.7,96.00366,36.396584,311.4,42.921494,7.8585963,59.98796,145.75418,70.2,66.2,307.2,7.706002,Equipment1,2018-05-17 23:00:00
60.674625,41.19936,55.59841,1.1013962,13.433738,6.273313,71.5,7.8585963,2.9501526,303.07166,64.03164,42.832073,76.0,284.6,156.1532,57.297264,60.532204,302.1,296.9,39.83749,53.0,4.9847407,113.51186,9.248898,66.0,9.935572,64.450294,-9.998474,157.79355,308.0,14.818583,10.037301,121.225296,293.8,61.497673,57.57193,66.6,5.6968465,75.2,59.7,85.3,2.85832,302.6,297.6,96.33326,36.438545,311.5,43.18059,7.6890473,59.998135,145.89151,70.2,66.1,307.2,7.8501186,Equipment1,2018-05-17 23:01:00
60.684795,41.1841,55.59841,1.1013962,13.447471,6.163106,71.5,7.6805696,2.9501526,303.5111,64.02655,42.79774,76.0,284.6,156.23712,57.307438,60.537292,302.1,297.0,39.826046,53.1,4.950831,113.42794,9.316717,66.0,9.732113,64.499886,-9.994659,157.81644,308.0,14.954222,10.17294,121.22148,293.7,61.436638,57.577015,66.7,5.6629367,75.2,59.8,85.3,2.8592355,302.7,297.6,96.552986,36.480507,311.5,43.262074,7.61275,60.00322,145.94873,70.2,66.2,307.3,7.6720924,Equipment1,2018-05-17 23:02:00
