Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.53834,34.78294,53.3248,1.1444266,13.020828,5.857918,70.0,5.91726,2.712784,302.73288,62.48538,35.885406,75.9,287.2,145.73892,54.5201,58.13143,301.3,295.4,33.61944,55.5,6.5445914,111.532005,7.5279756,67.2,10.851136,60.94072,-23.010605,150.11444,308.1,13.360461,8.892845,106.64149,200.0,58.499275,55.44582,70.9,4.8151917,73.8,58.3,0.0,2.854658,301.4,296.5,94.91417,29.797054,310.4,40.660107,6.985419,58.16195,140.13123,69.6,69.8,306.6,6.8752117,Equipment1,2018-01-09 00:47:00
58.53834,34.802013,53.329887,1.1444266,13.152666,5.671414,70.0,5.824008,2.712784,301.41452,62.48538,36.003662,76.3,286.7,145.64355,54.525185,58.126347,301.7,296.2,33.66522,55.0,6.917599,111.25735,7.5618854,67.2,10.918956,60.910202,-23.33486,150.06485,308.1,13.326551,8.51136,106.39735,200.0,58.529793,55.44582,71.2,4.8830113,74.6,58.9,0.0,2.8574045,301.9,296.4,96.35157,29.797054,310.6,41.735867,6.959986,58.15178,140.31052,69.6,69.8,306.6,6.620888,Equipment1,2018-01-09 00:48:00
58.53834,34.7982,53.263763,1.143511,13.224995,5.7138014,70.1,5.857918,2.7806036,302.79697,62.48029,36.04181,76.6,286.4,146.41412,54.515015,58.13143,302.0,296.8,33.623253,54.7,7.087148,109.58648,7.595795,67.3,10.817226,60.902573,-23.617151,150.33951,308.1,13.462191,8.443541,106.22568,200.0,58.522163,55.43565,71.5,4.916921,75.1,59.3,0.0,2.8555734,302.3,296.5,97.56924,29.797054,310.8,42.475624,7.0362835,58.13652,139.91379,69.6,69.8,306.6,6.688708,Equipment1,2018-01-09 00:49:00
58.53834,34.7982,53.207813,1.1444266,13.26894,5.688369,70.0,5.857918,2.8145134,304.0238,62.48029,36.01892,76.9,286.3,147.18471,54.525185,58.116173,302.3,297.3,33.59655,54.6,6.985419,108.86931,7.3584266,67.2,10.783317,60.959793,-23.697262,150.53026,308.1,13.462191,8.723296,105.882355,200.0,58.54505,55.42039,71.7,4.8830113,75.6,59.7,0.0,2.8519113,302.6,296.3,98.48478,29.766537,311.1,42.916,7.0617156,58.13143,139.47508,69.5,69.7,306.5,6.74805,Equipment1,2018-01-09 00:50:00
58.52817,34.821087,53.116257,1.1453422,13.408103,5.671414,70.1,5.815531,2.882333,304.40833,62.459946,36.182957,77.2,285.9,148.42831,54.515015,58.121258,302.5,297.9,33.61181,54.2,6.8836894,106.89708,7.5449305,67.2,10.783317,60.936905,-23.48745,150.90028,308.1,13.63174,8.731773,105.52758,200.0,58.48783,55.400043,71.9,4.8830113,76.3,60.1,0.0,2.860151,303.0,296.4,100.20599,29.797054,311.3,43.943237,7.0023737,58.100914,138.8037,69.6,69.8,306.6,6.7226176,Equipment1,2018-01-09 00:51:00
58.52817,34.87831,53.05522,1.1462578,13.3897915,5.645982,70.0,5.857918,2.9840624,304.85693,62.444687,36.09903,77.1,286.1,149.49644,54.5201,58.116173,302.4,297.6,33.62707,54.5,6.917599,105.81369,7.307562,67.2,10.817226,60.98268,-23.529411,151.28938,308.1,13.462191,8.596134,105.45129,200.0,58.556496,55.384785,72.0,4.8830113,76.0,59.9,0.0,2.8592355,302.8,296.4,100.07782,29.797054,311.2,43.662167,6.9006443,58.08057,138.01404,69.6,69.8,306.5,6.6802306,Equipment1,2018-01-09 00:52:00
58.533257,34.89357,53.090824,1.1453422,13.233234,5.6968465,70.0,5.840963,2.9501526,304.99426,62.44977,36.064697,76.6,286.8,149.37819,54.525185,58.116173,302.0,296.7,33.57366,55.1,7.087148,107.07637,7.460156,67.2,10.952866,60.921646,-23.758297,151.31227,308.1,13.63174,8.960665,105.38262,200.0,58.571754,55.38987,71.5,4.8830113,75.1,59.2,0.0,2.8555734,302.1,296.4,98.072784,29.896238,310.9,42.367588,7.027806,58.09583,137.84238,69.6,69.8,306.5,6.502204,Equipment1,2018-01-09 00:53:00
58.54343,34.88594,53.177296,1.1453422,13.111467,5.8748727,70.0,5.8494406,2.9501526,304.1245,62.470116,36.0914,76.2,287.3,148.55421,54.525185,58.121258,301.5,295.6,33.59655,55.7,6.78196,108.64423,7.5025434,67.2,10.715497,60.967422,-24.048218,151.09483,308.0,13.462191,8.884368,105.25292,200.0,58.499275,55.415302,71.2,4.8151917,74.1,58.4,0.0,2.856489,301.5,296.4,96.324104,29.812313,310.6,41.14168,6.9260764,58.121258,138.3917,69.6,69.7,306.5,6.765005,Equipment1,2018-01-09 00:54:00
58.548515,34.897385,53.263763,1.1453422,13.043717,5.968125,70.1,5.857918,2.882333,302.3575,62.48029,36.045624,75.9,287.5,147.364,54.5201,58.126347,301.3,295.1,33.520256,55.8,6.5106816,110.36469,7.3669043,67.2,10.545948,60.99794,-24.44114,150.70955,308.1,13.4961,8.799593,105.195694,200.0,58.476387,55.43565,70.9,4.8151917,73.6,58.1,0.0,2.8574045,301.2,296.4,95.133896,29.797054,310.4,40.62165,6.993896,58.13652,139.05928,69.7,69.8,306.6,6.8667345,Equipment1,2018-01-09 00:55:00
58.54343,34.897385,53.35023,1.1444266,12.944839,5.7222786,70.0,5.8494406,2.8484232,301.40536,62.48029,35.95407,75.6,287.7,146.04791,54.5201,58.126347,301.0,294.6,33.64233,55.9,6.0698543,111.9707,7.417769,67.2,10.647677,60.99794,-24.750134,150.30899,308.0,13.394371,8.952188,105.065994,200.0,58.55268,55.440735,70.7,4.7134624,73.1,57.7,0.0,2.8555734,300.9,296.4,93.76059,29.797054,310.2,39.869076,7.027806,58.15178,139.71924,69.6,69.7,306.5,6.8497796,Equipment1,2018-01-09 00:56:00
58.54343,34.897385,53.38075,1.1444266,12.948501,5.824008,70.1,5.8918276,2.9162428,300.48065,62.48538,36.060883,75.6,287.6,145.13237,54.5201,58.13652,301.0,294.7,33.69955,55.8,6.0698543,112.737465,7.5025434,67.2,10.613768,60.967422,-25.101091,149.99237,308.1,13.4961,8.663954,104.95155,200.0,58.514534,55.45091,70.6,4.781282,73.2,57.8,0.0,2.856489,301.0,296.5,93.733116,29.797054,310.1,39.926758,7.138013,58.167038,140.26474,69.7,69.8,306.5,6.9430313,Equipment1,2018-01-09 00:57:00
58.53834,34.83253,53.40618,1.1453422,12.976883,5.815531,70.0,5.8663955,2.9162428,299.12567,62.48538,36.015106,75.7,287.4,144.66316,54.515015,58.126347,301.1,294.9,33.68429,55.7,6.2054935,112.909134,7.2227874,67.2,10.613768,60.910202,-25.337606,149.8169,308.0,13.53001,8.765683,104.71885,200.0,58.529793,55.455994,70.8,4.781282,73.4,57.9,0.0,2.8574045,301.1,296.3,93.943695,29.797054,310.2,40.218815,7.2058325,58.167038,140.49744,69.6,69.7,306.5,7.0447607,Equipment1,2018-01-09 00:58:00
58.54343,34.882126,53.416355,1.1444266,12.93843,5.7731433,70.0,5.9257374,2.9162428,299.8581,62.49555,35.893036,75.6,287.7,144.419,54.525185,58.13143,301.0,294.6,33.70718,55.8,6.0020347,112.893875,7.4092913,67.2,10.512038,60.99794,-25.7496,149.74442,308.0,13.428281,8.858935,104.520485,200.0,58.54505,55.45091,70.6,4.747372,73.1,57.7,0.0,2.856489,300.9,296.3,93.559166,29.789425,310.2,39.863583,6.798915,58.167038,140.55849,69.7,69.7,306.5,6.993896,Equipment1,2018-01-09 00:59:00
58.548515,34.828716,53.431614,1.1453422,12.947585,5.8324857,70.0,5.840963,2.9162428,299.4095,62.500637,35.847256,75.7,287.3,144.05661,54.5201,58.13652,301.1,295.0,33.688107,55.5,6.137674,113.26009,7.5110207,67.1,10.613768,60.91783,-26.417181,149.60327,308.0,13.56392,8.731773,104.268715,200.0,58.529793,55.461082,70.7,4.8151917,73.5,57.9,0.0,2.8555734,301.1,296.3,93.659874,29.73602,310.2,40.11444,6.976941,58.177208,140.65004,69.6,69.7,306.4,6.934554,Equipment1,2018-01-09 01:00:00
58.548515,34.83253,53.40618,1.1444266,12.992447,5.8833504,70.0,5.9087825,2.9501526,299.18976,62.500637,35.8587,75.8,287.4,144.2626,54.525185,58.141605,301.2,295.1,33.688107,55.6,6.273313,112.50858,7.231265,67.2,10.579858,60.921646,-27.046616,149.65668,308.0,13.224822,8.706341,103.91394,200.0,58.51072,55.455994,70.8,4.781282,73.5,58.0,0.0,2.856489,301.2,296.3,94.236664,29.697872,310.3,40.370792,7.010851,58.167038,140.58138,69.7,69.7,306.5,6.858257,Equipment1,2018-01-09 01:01:00
58.533257,34.809643,53.401096,1.1444266,13.030899,5.807053,70.0,5.8918276,2.9501526,299.50104,62.500637,35.908295,75.9,287.3,144.419,54.530273,58.14669,301.3,295.4,33.69955,55.5,6.476772,112.58869,7.5618854,67.2,10.613768,60.97505,-27.710384,149.6643,308.0,13.292642,8.663954,103.59731,200.0,58.56031,55.455994,70.9,4.8491015,73.8,58.2,0.0,2.85832,301.3,296.3,94.74021,29.697872,310.4,40.681164,6.968464,58.16195,140.56612,69.7,69.7,306.4,6.824347,Equipment1,2018-01-09 01:02:00
58.533257,34.802013,53.38075,1.1453422,13.025406,5.824008,70.0,5.8494406,2.9162428,301.69833,62.49555,35.94644,75.9,287.2,144.75853,54.5201,58.141605,301.3,295.5,33.77203,55.5,6.476772,111.96689,7.24822,67.1,10.647677,60.898758,-28.347448,149.78638,307.9,13.360461,8.9098,103.21965,200.0,58.587013,55.45091,70.9,4.8151917,73.9,58.3,0.0,2.856489,301.4,296.3,95.03319,29.697872,310.4,40.744335,7.087148,58.16195,140.47073,69.7,69.7,306.4,6.765005,Equipment1,2018-01-09 01:03:00
58.533257,34.817272,53.37058,1.1444266,13.120623,5.7731433,70.0,5.9003053,2.9501526,301.561,62.500637,35.965515,76.3,286.7,144.98741,54.525185,58.141605,301.7,296.3,33.69955,55.0,6.8497796,111.997406,7.3584266,67.1,10.579858,60.978867,-28.858625,149.82071,307.9,13.292642,8.765683,102.81148,200.0,58.525978,55.44582,71.2,4.8830113,74.6,58.9,0.0,2.8555734,301.9,296.2,96.28748,29.697872,310.7,41.660793,7.0023737,58.177208,140.62334,69.7,69.7,306.4,6.6632757,Equipment1,2018-01-09 01:04:00
58.533257,34.859234,53.31463,1.1453422,13.145342,5.7307563,70.0,5.840963,3.0179722,303.74,62.500637,36.072327,76.4,286.8,145.93347,54.53536,58.15178,301.7,296.4,33.798733,55.1,6.917599,110.334175,7.28213,67.2,10.579858,60.93309,-29.282063,150.01526,307.9,13.360461,8.858935,102.46815,200.0,58.548866,55.44582,71.3,4.916921,74.8,58.9,0.0,2.856489,302.0,296.2,96.85512,29.697872,310.7,41.773403,7.0786705,58.16195,140.12741,69.7,69.7,306.4,6.646321,Equipment1,2018-01-09 01:05:00
58.54343,34.87831,53.263763,1.1471733,13.273518,5.7053237,69.8,5.8494406,3.0857918,303.0442,62.49555,36.12955,76.9,286.1,146.73457,54.53536,58.14669,302.3,297.5,33.737698,54.3,6.985419,109.796295,7.64666,67.0,10.579858,60.929276,-29.602503,150.25177,307.8,13.360461,8.825026,102.0676,200.0,58.533607,55.440735,71.8,4.916921,75.8,59.9,0.0,2.8519113,302.8,296.1,98.649574,29.686426,311.1,43.179676,6.8921666,58.15178,139.82224,69.5,69.6,306.3,6.612411,Equipment1,2018-01-09 01:06:00
58.53834,34.859234,53.14169,1.1462578,13.413596,5.671414,69.9,5.807053,3.2553408,304.42664,62.46503,36.1944,77.2,285.8,148.41306,54.530273,58.13652,302.6,298.0,33.69955,54.1,6.917599,107.415886,7.61275,67.1,10.681587,60.894943,-29.530022,150.71718,307.9,13.56392,8.604611,101.60601,200.0,58.56031,55.415302,72.0,4.916921,76.3,60.3,0.0,2.861982,303.1,296.1,100.39826,29.682611,311.3,44.06775,7.0701933,58.111088,138.9067,69.6,69.7,306.4,6.7056627,Equipment1,2018-01-09 01:07:00
58.53834,34.897385,53.075565,1.1462578,13.42916,5.620549,69.8,5.8324857,3.221431,304.97595,62.459946,36.18677,77.4,285.8,149.59183,54.525185,58.13652,302.8,298.2,33.75677,54.1,6.81587,106.41642,7.3669043,67.1,10.749407,60.852978,-29.606318,151.14824,307.8,13.59783,8.655477,101.2665,200.0,58.491646,55.405132,72.3,4.950831,76.6,60.5,0.0,2.856489,303.2,296.1,100.93843,29.667353,311.4,44.329594,6.8328247,58.09583,138.15518,69.6,69.6,306.3,6.7310953,Equipment1,2018-01-09 01:08:00
58.54343,34.897385,53.045048,1.1471733,13.38796,5.620549,69.9,5.8494406,3.221431,305.6901,62.46503,36.175327,77.2,286.1,150.30136,54.525185,58.13652,302.6,297.8,33.623253,54.4,6.917599,105.82895,7.4940658,67.1,10.851136,60.86442,-29.743649,151.43816,307.8,13.53001,8.663954,100.942245,200.0,58.51072,55.38987,72.1,4.8830113,76.2,60.2,0.0,2.8574045,303.0,296.1,100.48066,29.686426,311.3,43.84985,6.968464,58.09074,137.60587,69.6,69.6,306.3,6.7056627,Equipment1,2018-01-09 01:09:00
58.53834,34.897385,53.080654,1.1462578,13.258869,5.6798916,69.9,5.9087825,3.221431,305.79996,62.48029,36.12955,76.8,286.6,150.09155,54.530273,58.141605,302.1,296.9,33.695736,54.9,7.0532384,107.152664,7.4686337,67.1,10.647677,60.856792,-29.991608,151.42671,307.8,13.292642,8.740251,100.70191,200.0,58.491646,55.405132,71.6,4.8830113,75.3,59.4,0.0,2.8574045,302.4,296.2,98.686195,29.694057,311.0,42.666973,6.9091215,58.116173,137.76608,69.6,69.7,306.3,6.620888,Equipment1,2018-01-09 01:10:00
58.53834,34.90883,53.136604,1.1471733,13.270771,5.6968465,69.9,5.8748727,3.1536114,303.8407,62.475204,36.24399,76.8,286.6,149.64905,54.525185,58.141605,302.2,296.9,33.695736,54.9,7.0532384,107.86984,7.460156,67.1,10.647677,60.910202,-30.365454,151.28557,307.8,13.462191,8.782639,100.43488,200.0,58.449684,55.415302,71.7,4.8491015,75.3,59.4,0.0,2.8574045,302.4,296.1,98.59464,29.697872,311.0,42.731976,6.9260764,58.116173,138.05981,69.7,69.6,306.3,6.646321,Equipment1,2018-01-09 01:11:00
58.533257,34.924088,53.172207,1.1471733,13.13344,5.688369,69.9,5.8918276,2.9840624,304.6189,62.48029,36.21729,76.4,287.0,149.14168,54.530273,58.13652,301.8,296.2,33.59655,55.3,6.951509,108.79683,7.417769,67.1,10.613768,60.860607,-30.65156,151.16731,307.7,13.4961,8.748729,100.183105,200.0,58.403908,55.425476,71.3,4.8491015,74.6,58.8,0.0,2.8555734,301.9,296.2,96.89174,29.697872,310.7,41.5848,7.0362835,58.126347,138.36499,69.7,69.6,306.2,6.74805,Equipment1,2018-01-09 01:12:00
58.54343,34.988937,53.233246,1.1453422,13.178302,5.7138014,69.9,5.8918276,3.0179722,302.54977,62.48538,36.278324,76.5,286.5,148.36728,54.530273,58.13652,301.9,296.6,33.688107,54.8,7.0532384,109.70855,7.3329945,67.2,10.613768,60.87587,-31.006332,150.89647,307.8,13.665649,8.892845,99.92752,200.0,58.403908,55.43565,71.4,4.8830113,75.0,59.1,0.0,2.8574045,302.2,296.2,97.1664,29.663538,310.8,42.141453,6.9430313,58.13652,138.80751,69.7,69.7,306.3,6.646321,Equipment1,2018-01-09 01:13:00
58.548515,34.97368,53.228157,1.1471733,13.175555,5.764666,69.8,5.91726,3.051882,302.97092,62.475204,36.305027,76.5,286.7,148.2948,54.53536,58.141605,301.9,296.5,33.760586,55.0,7.087148,109.2813,7.5788403,67.1,10.579858,60.83009,-31.063555,150.86977,307.7,13.4961,8.969142,99.64904,200.0,58.484016,55.440735,71.4,4.8491015,74.9,59.0,0.0,2.854658,302.1,296.2,97.31289,29.606318,310.8,42.000458,7.0786705,58.121258,138.8571,69.6,69.6,306.2,6.637843,Equipment1,2018-01-09 01:14:00
58.54343,34.946976,53.23833,1.1471733,13.135271,5.764666,69.9,5.9426923,3.0857918,303.328,62.48029,36.25162,76.4,287.1,148.05447,54.530273,58.15178,301.7,296.0,33.69955,55.4,6.917599,109.73144,7.5194983,67.1,10.512038,60.803387,-31.166552,150.87358,307.8,13.665649,8.765683,99.37438,200.0,58.434425,55.43565,71.2,4.8491015,74.4,58.7,0.0,2.8592355,301.7,296.2,96.672005,29.63302,310.7,41.52987,7.0701933,58.13652,139.06691,69.7,69.7,306.3,6.74805,Equipment1,2018-01-09 01:15:00
58.548515,34.91646,53.299366,1.1462578,13.069352,5.764666,69.9,5.9087825,3.0179722,302.90683,62.500637,36.163883,76.2,287.0,147.37926,54.53536,58.141605,301.5,295.9,33.710995,55.4,6.78196,111.01701,7.739912,67.1,10.478128,60.799572,-31.506065,150.63326,307.7,13.53001,8.791116,99.16075,200.0,58.42298,55.44582,71.1,4.8491015,74.3,58.6,0.0,2.854658,301.7,296.0,95.85718,29.629206,310.5,41.15816,7.087148,58.167038,139.44075,69.6,69.6,306.2,6.6802306,Equipment1,2018-01-09 01:16:00
58.548515,34.939346,53.284107,1.1471733,13.150835,5.612072,69.9,5.8494406,3.0179722,302.16525,62.475204,36.27451,76.5,286.7,147.36781,54.53536,58.14669,301.8,296.4,33.798733,55.0,7.0532384,110.284584,7.434724,67.1,10.478128,60.826275,-31.532768,150.53026,307.7,13.56392,8.858935,98.85939,200.0,58.476387,55.44582,71.3,4.8830113,74.8,59.0,0.0,2.856489,302.0,296.1,96.84596,29.64065,310.7,41.846645,6.858257,58.14669,139.41023,69.6,69.6,306.2,6.5615463,Equipment1,2018-01-09 01:17:00
58.54343,34.897385,53.263763,1.1462578,13.164569,5.6629367,69.9,5.8833504,3.0857918,302.8519,62.475204,36.175327,76.5,286.7,147.47081,54.530273,58.14669,301.9,296.5,33.75677,55.0,7.087148,109.90311,7.5194983,67.2,10.512038,60.86442,-31.559471,150.5684,307.7,13.59783,8.655477,98.61524,200.0,58.476387,55.440735,71.4,4.8830113,74.9,59.1,0.0,2.8574045,302.1,296.1,97.06569,29.571985,310.7,42.017853,6.824347,58.15178,139.37209,69.6,69.6,306.2,6.671753,Equipment1,2018-01-09 01:18:00
58.548515,34.85542,53.258675,1.1462578,13.136187,5.7138014,69.9,5.91726,3.0179722,303.00757,62.475204,36.163883,76.4,286.9,147.44029,54.5201,58.141605,301.7,296.1,33.733883,55.2,6.985419,110.048065,7.417769,67.1,10.444219,60.898758,-31.704433,150.59892,307.7,13.56392,8.884368,98.36729,200.0,58.442055,55.43565,71.3,4.8830113,74.5,58.8,0.0,2.8574045,301.9,296.1,96.708626,29.518578,310.7,41.63516,7.121058,58.15178,139.31105,69.7,69.7,306.2,6.688708,Equipment1,2018-01-09 01:19:00
58.54343,34.870678,53.289196,1.1480888,13.06569,5.7561884,69.7,5.8748727,3.0179722,303.46533,62.48029,36.10666,76.3,286.9,147.16182,54.525185,58.14669,301.7,296.2,33.798733,55.2,6.8497796,110.6775,7.290607,67.0,10.376399,60.868237,-31.898985,150.48447,307.6,13.428281,8.77416,98.10788,200.0,58.484016,55.44582,71.2,4.8151917,74.5,58.8,0.0,2.848249,301.9,296.0,96.12268,29.533836,310.6,41.34493,7.0362835,58.16195,139.51706,69.5,69.5,306.1,6.671753,Equipment1,2018-01-09 01:20:00
58.548515,34.897385,53.243416,1.1480888,13.272602,5.6968465,69.9,5.7561884,3.051882,301.76242,62.475204,36.327915,76.8,286.4,147.65393,54.525185,58.14669,302.2,296.9,33.726254,54.7,7.0193286,109.174484,7.3499494,67.2,10.410309,60.8072,-31.776913,150.52644,307.8,13.699559,8.54527,97.80652,200.0,58.44587,55.43056,71.7,4.916921,75.3,59.4,0.0,2.8638132,302.4,296.1,98.29252,29.514763,310.9,42.812542,6.985419,58.13143,139.32631,69.7,69.7,306.3,6.578501,Equipment1,2018-01-09 01:21:00
58.54343,34.897385,53.248505,1.1471733,13.029068,5.6968465,69.8,5.95117,3.051882,305.8091,62.49555,36.022736,76.1,287.4,147.57382,54.5201,58.141605,301.5,295.5,33.669033,55.8,6.6802306,110.18158,7.434724,67.1,10.478128,60.879684,-31.937132,150.62181,307.7,13.699559,8.672431,97.673,200.0,58.464943,55.43056,71.1,4.8491015,74.0,58.4,0.0,2.8528268,301.5,296.1,95.802246,29.579615,310.5,40.810253,6.934554,58.15178,139.25764,69.7,69.6,306.1,6.9006443,Equipment1,2018-01-09 01:22:00
58.54343,34.9012,53.29428,1.1471733,13.143511,5.7138014,69.8,5.8918276,3.0179722,302.47653,62.52098,36.156254,76.5,286.7,147.03212,54.525185,58.15178,301.8,296.5,33.794918,55.0,7.0193286,111.188675,7.400814,67.2,10.410309,60.833904,-32.242313,150.46158,307.7,13.56392,8.528315,97.48226,200.0,58.56794,55.44582,71.3,4.8491015,74.8,59.1,0.0,2.8574045,302.1,296.1,96.75441,29.564356,310.7,41.8558,7.0617156,58.167038,139.76883,69.6,69.7,306.2,6.798915,Equipment1,2018-01-09 01:23:00
58.54343,34.927902,53.258675,1.1462578,13.17464,5.654459,69.9,5.8748727,3.0857918,302.65964,62.52098,36.20966,76.5,286.8,147.364,54.530273,58.141605,301.9,296.4,33.710995,55.1,7.121058,109.95651,7.5364532,67.2,10.308579,60.868237,-32.196537,150.4425,307.7,13.699559,8.87589,97.165634,200.0,58.529793,55.440735,71.4,4.8830113,74.8,59.0,0.0,2.85832,302.1,296.1,97.23964,29.526207,310.8,42.02243,6.9091215,58.15178,139.5781,69.7,69.7,306.2,6.7056627,Equipment1,2018-01-09 01:24:00
58.548515,34.882126,53.273937,1.1480888,13.078507,5.747711,69.8,5.8918276,3.0179722,304.0055,62.48538,36.163883,76.2,287.1,147.364,54.530273,58.14669,301.6,295.9,33.745327,55.4,6.78196,110.49058,7.4855886,67.1,10.376399,60.833904,-32.246128,150.44632,307.6,13.699559,8.596134,96.978714,200.0,58.46113,55.440735,71.2,4.8491015,74.3,58.7,0.0,2.854658,301.7,296.0,96.16846,29.503319,310.6,41.247883,7.087148,58.16195,139.52469,69.6,69.6,306.1,6.7056627,Equipment1,2018-01-09 01:25:00
58.548515,34.897385,53.304455,1.1480888,13.041886,5.7053237,69.7,5.8748727,2.9501526,303.63928,62.49555,36.125736,76.2,287.2,146.96727,54.530273,58.15178,301.5,295.8,33.760586,55.5,6.74805,110.93309,7.383859,67.1,10.342489,60.83772,-32.3682,150.29373,307.6,13.767379,8.935232,96.77272,200.0,58.464943,55.45091,71.1,4.8151917,74.2,58.6,0.0,2.8528268,301.7,296.0,95.79309,29.465172,310.5,41.017166,6.985419,58.167038,139.90997,69.6,69.5,306.1,6.81587,Equipment1,2018-01-09 01:26:00
58.53834,34.95079,53.29428,1.1480888,13.196612,5.629027,69.8,5.764666,2.8484232,301.51523,62.49555,36.263065,76.6,286.6,146.9482,54.540443,58.15178,302.0,296.7,33.783474,54.8,7.087148,110.723274,7.3669043,67.1,10.410309,60.791943,-32.27283,150.27466,307.6,13.665649,8.77416,96.52094,200.0,58.468758,55.455994,71.5,4.8491015,75.0,59.3,0.0,2.8592355,302.2,296.1,97.376976,29.522392,310.8,42.254063,6.8328247,58.172123,139.84131,69.6,69.6,306.1,6.595456,Equipment1,2018-01-09 01:27:00
58.53834,34.981308,53.228157,1.1490043,13.2698555,5.6035943,69.8,5.815531,2.9840624,303.02588,62.515896,36.33936,76.9,286.3,147.74167,54.545532,58.15178,302.3,297.3,33.817806,54.5,6.985419,109.00282,7.324517,67.1,10.376399,60.833904,-32.074463,150.50737,307.6,13.462191,8.587657,96.26917,200.0,58.43824,55.45091,71.7,4.916921,75.7,59.7,0.0,2.856489,302.6,296.0,98.61295,29.598688,311.0,43.02495,6.637843,58.16195,139.37209,69.6,69.6,306.1,6.629366,Equipment1,2018-01-09 01:28:00
58.53834,34.969864,53.172207,1.1480888,13.257038,5.629027,69.8,5.807053,2.9840624,305.0126,62.510807,36.26688,76.8,286.7,148.51988,54.53536,58.156864,302.2,296.9,33.817806,54.9,7.0532384,108.04913,7.426246,67.1,10.545948,60.8072,-31.910429,150.75914,307.6,13.53001,8.867413,96.131836,200.0,58.442055,55.440735,71.7,4.916921,75.3,59.5,0.0,2.8574045,302.4,296.1,98.63126,29.48043,311.0,42.70268,6.612411,58.15178,138.9868,69.6,69.6,306.1,6.4937267,Equipment1,2018-01-09 01:29:00
58.53834,34.912643,53.202724,1.1480888,13.20119,5.671414,69.8,5.8494406,2.9501526,304.52734,62.515896,36.175327,76.7,286.6,148.4512,54.545532,58.156864,302.1,296.9,33.72244,54.9,6.985419,109.34997,7.290607,67.2,10.410309,60.8072,-31.98291,150.79729,307.6,13.56392,8.80807,96.025024,200.0,58.4802,55.45091,71.6,4.8830113,75.2,59.4,0.0,2.856489,302.4,296.1,97.80728,29.404135,310.9,42.38224,6.8328247,58.167038,138.91814,69.6,69.6,306.2,6.5869784,Equipment1,2018-01-09 01:30:00
58.54343,34.95842,53.207813,1.1471733,13.109636,5.6968465,69.8,5.8833504,2.882333,305.32388,62.526066,36.179142,76.4,287.4,148.43976,54.540443,58.15178,301.7,295.9,33.69955,55.6,6.8836894,109.04097,7.4686337,67.1,10.410309,60.784313,-31.948578,150.77058,307.6,13.699559,8.84198,95.84573,200.0,58.571754,55.45091,71.3,4.8151917,74.4,58.7,0.0,2.8528268,301.8,296.1,96.89174,29.396505,310.7,41.37789,7.138013,58.15178,138.85329,69.6,69.6,306.1,6.765005,Equipment1,2018-01-09 01:31:00
58.5536,34.931717,53.273937,1.1462578,13.087663,5.7138014,69.9,5.807053,2.8484232,303.4745,62.53624,36.20203,76.2,287.2,147.67682,54.53536,58.156864,301.6,295.7,33.69955,55.5,6.78196,110.7042,7.256697,67.2,10.376399,60.71565,-32.177464,150.51881,307.7,13.665649,8.850458,95.80759,200.0,58.51072,55.461082,71.1,4.8491015,74.2,58.6,0.0,2.85832,301.7,296.2,96.15015,29.396505,310.6,41.224995,6.976941,58.177208,139.3225,69.7,69.7,306.2,6.8921666,Equipment1,2018-01-09 01:32:00
