Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.004272,33.39437,52.638138,1.0922408,13.270771,6.010512,71.6,7.1973553,2.9840624,304.1703,62.20054,34.298466,75.3,285.1,144.66316,53.919907,57.673656,301.4,295.5,32.379646,53.5,4.781282,109.34615,8.341811,65.8,10.952866,58.819714,-13.096056,148.7831,307.8,15.4967785,9.147168,118.01709,295.1,56.80171,54.891407,66.0,5.934215,73.6,58.6,86.7,2.85832,301.5,297.6,93.35775,28.664072,310.8,41.577477,7.477111,57.785557,140.65004,70.4,66.1,307.1,7.027806,Equipment1,2018-05-04 21:23:00
58.004272,33.37148,52.65848,1.0913253,13.257038,6.027467,71.6,7.1973553,2.9501526,303.08997,62.195454,34.298466,75.2,285.0,144.48004,53.93008,57.663486,301.3,295.5,32.291904,53.5,4.781282,109.437706,8.384198,65.8,10.817226,58.812084,-13.18761,148.68391,307.8,15.666327,9.121737,118.08957,295.1,56.744488,54.891407,66.0,5.968125,73.6,58.5,86.6,2.856489,301.4,297.7,93.17464,28.683146,310.8,41.509727,7.553408,57.785557,140.59663,70.4,66.1,307.1,7.0362835,Equipment1,2018-05-04 21:24:00
58.009357,33.321888,52.653397,1.0894941,13.256123,5.968125,71.7,7.1888776,2.8484232,303.2273,62.205627,34.279392,75.2,285.0,144.43045,53.92499,57.66857,301.4,295.5,32.249943,53.5,4.781282,109.53307,8.273992,65.9,10.885046,58.796825,-13.17998,148.60762,307.8,15.598508,9.087827,118.07431,295.2,56.733044,54.891407,65.9,5.968125,73.6,58.6,86.8,2.856489,301.5,297.7,93.17464,28.62211,310.8,41.50515,7.629705,57.785557,140.64241,70.6,66.1,307.2,6.993896,Equipment1,2018-05-04 21:25:00
57.999187,33.360035,52.65848,1.0894941,13.259785,6.129196,71.7,7.2058325,2.882333,303.40125,62.205627,34.332798,75.3,285.0,144.34271,53.919907,57.66857,301.4,295.6,32.227055,53.5,4.747372,109.590294,8.129874,65.9,10.885046,58.831158,-13.195239,148.68773,307.9,15.564598,9.214988,118.127716,295.2,56.725414,54.896492,65.9,6.0020347,73.6,58.6,86.7,2.856489,301.5,297.8,93.21126,28.625925,310.8,41.532616,7.4516788,57.790646,140.73396,70.6,66.1,307.2,7.0532384,Equipment1,2018-05-04 21:26:00
58.004272,33.38674,52.66357,1.0894941,13.267109,6.0359445,71.7,7.290607,2.882333,303.44702,62.205627,34.298466,75.3,285.0,144.31982,53.93008,57.663486,301.4,295.6,32.326237,53.5,4.747372,109.689476,8.324856,65.9,10.817226,58.915085,-13.206683,148.63814,307.8,15.869786,9.27433,118.13153,295.1,56.78645,54.891407,66.0,6.0020347,73.7,58.6,86.7,2.856489,301.5,297.8,93.30282,28.599222,310.7,41.60128,7.64666,57.790646,140.70345,70.6,66.1,307.2,7.087148,Equipment1,2018-05-04 21:27:00
58.004272,33.398186,52.66357,1.0904098,13.296407,6.0783315,71.7,7.3753815,2.9162428,303.26392,62.20054,34.31754,75.4,284.8,144.44952,53.92499,57.66857,301.6,295.9,32.356754,53.4,4.747372,109.6704,8.036623,65.9,10.918956,58.915085,-13.233387,148.66103,307.8,15.835876,9.113258,118.14679,294.9,56.797894,54.896492,66.1,5.968125,73.9,58.8,86.5,2.856489,301.7,297.7,93.63241,28.618296,310.8,41.894257,7.3329945,57.790646,140.68056,70.5,66.1,307.2,7.0193286,Equipment1,2018-05-04 21:28:00
58.009357,33.398186,52.643223,1.0904098,13.276264,6.0613766,71.7,7.24822,2.8484232,304.2527,62.205627,34.393837,75.4,285.0,144.65553,53.935165,57.66857,301.5,295.7,32.349125,53.5,4.781282,109.517815,8.536792,65.9,10.749407,58.884567,-13.138018,148.7831,307.8,15.700237,9.172601,118.03616,295.1,56.797894,54.896492,66.0,5.968125,73.8,58.7,86.7,2.8555734,301.6,297.7,93.55001,28.62974,310.8,41.709316,7.460156,57.800816,140.64241,70.5,66.1,307.1,7.0532384,Equipment1,2018-05-04 21:29:00
58.004272,33.398186,52.64831,1.0894941,13.288167,6.0189896,71.7,7.24822,2.8145134,303.58435,62.205627,34.3595,75.3,284.9,144.68224,53.935165,57.66857,301.5,295.7,32.299534,53.5,4.781282,109.62081,7.985758,65.9,10.885046,58.87312,-13.17998,148.8365,307.9,15.666327,9.096304,118.11627,295.0,56.797894,54.896492,66.0,5.968125,73.7,58.7,86.6,2.8574045,301.6,297.8,93.49508,28.625925,310.8,41.74319,7.5449305,57.800816,140.61952,70.5,66.2,307.2,7.0701933,Equipment1,2018-05-04 21:30:00
57.999187,33.398186,52.638138,1.0885786,13.27718,5.976602,71.7,7.21431,2.7806036,303.6942,62.205627,34.340427,75.4,284.9,144.59831,53.935165,57.66857,301.5,295.7,32.349125,53.5,4.781282,109.632256,8.14683,66.0,10.749407,58.838787,-13.199054,148.84795,307.9,15.700237,9.350627,118.13153,295.1,56.797894,54.891407,66.0,5.968125,73.7,58.7,86.7,2.8574045,301.5,297.8,93.43099,28.62211,310.8,41.669033,7.5618854,57.785557,140.64241,70.6,66.1,307.2,6.993896,Equipment1,2018-05-04 21:31:00
58.009357,33.398186,52.64831,1.0885786,13.295491,5.968125,71.8,7.1973553,2.7806036,303.30054,62.20054,34.31754,75.4,284.8,144.60976,53.93008,57.678745,301.5,295.8,32.39872,53.4,4.781282,109.796295,8.443541,66.0,10.851136,58.888382,-13.241016,148.82887,307.9,15.768057,9.028484,118.14679,294.9,56.797894,54.896492,66.1,6.0020347,73.8,58.8,86.5,2.856489,301.7,297.8,93.60494,28.690777,310.8,41.86404,7.4686337,57.790646,140.69582,70.6,66.2,307.2,7.010851,Equipment1,2018-05-04 21:32:00
58.014446,33.40963,52.627964,1.0894941,13.311971,5.968125,71.7,7.21431,2.8145134,304.0421,62.205627,34.481575,75.4,284.8,144.8043,53.93008,57.673656,301.6,296.0,32.436867,53.3,4.781282,109.59792,8.47745,65.9,10.681587,58.869305,-13.218127,148.84795,307.8,15.734147,9.189556,118.11627,294.8,56.797894,54.901577,66.1,6.0020347,74.0,58.8,86.4,2.856489,301.7,297.7,93.925385,28.698406,310.9,42.00412,7.3753815,57.790646,140.58138,70.5,66.1,307.2,7.010851,Equipment1,2018-05-04 21:33:00
58.01953,33.5317,52.633053,1.0913253,13.279926,6.0444217,71.6,7.2397423,2.7806036,304.34424,62.20054,34.431984,75.3,285.0,144.92256,53.93008,57.673656,301.5,295.6,32.4712,53.5,4.747372,109.57885,8.324856,65.8,10.851136,58.90364,-13.141832,148.99672,307.9,15.937606,9.655815,118.10864,295.1,56.790264,54.891407,66.0,5.934215,73.7,58.7,86.7,2.8574045,301.6,297.7,93.5317,28.698406,310.8,41.685513,7.5194983,57.79573,140.57756,70.5,66.1,307.1,7.138013,Equipment1,2018-05-04 21:34:00
58.014446,33.493553,52.653397,1.0922408,13.279011,5.968125,71.6,7.1888776,2.8145134,303.60266,62.205627,34.447243,75.3,284.9,144.78905,53.94025,57.678745,301.5,295.7,32.436867,53.5,4.8151917,109.796295,8.333333,65.8,11.020685,58.907455,-13.099871,148.89372,307.8,15.903696,9.079349,118.13153,295.0,56.782635,54.896492,66.0,5.934215,73.7,58.7,86.6,2.8574045,301.6,297.6,93.46761,28.698406,310.8,41.71023,7.61275,57.79573,140.59663,70.4,66.0,307.1,7.1125803,Equipment1,2018-05-04 21:35:00
58.009357,33.493553,52.653397,1.0922408,13.271687,6.0528994,71.6,7.2397423,2.8145134,303.23645,62.205627,34.355686,75.3,284.9,144.78905,53.94025,57.678745,301.4,295.6,32.33768,53.5,4.781282,109.71999,8.282469,65.8,10.986775,58.86549,-13.046464,148.84795,307.8,15.768057,9.528654,118.17349,295.0,56.71397,54.896492,66.0,5.968125,73.7,58.6,86.6,2.8574045,301.5,297.6,93.33944,28.698406,310.8,41.636074,7.6636147,57.79573,140.6119,70.4,66.0,307.1,7.2058325,Equipment1,2018-05-04 21:36:00
58.014446,33.497368,52.653397,1.0913253,13.270771,5.976602,71.6,7.2058325,2.8484232,303.25476,62.210712,34.3595,75.2,284.9,144.67842,53.935165,57.66857,301.3,295.6,32.364384,53.5,4.781282,109.84207,8.333333,65.8,10.817226,58.98375,-13.02739,148.88991,307.8,15.937606,9.096304,118.17349,295.0,56.805523,54.896492,66.0,5.934215,73.6,58.6,86.6,2.856489,301.5,297.6,93.33944,28.698406,310.8,41.631496,7.6975245,57.785557,140.66911,70.4,66.0,307.1,6.9260764,Equipment1,2018-05-04 21:37:00
58.014446,33.485924,52.65848,1.0913253,13.268024,6.0444217,71.7,7.1804004,2.8484232,303.40125,62.210712,34.39765,75.3,285.0,144.65172,53.935165,57.66857,301.5,295.6,32.33768,53.5,4.8151917,109.796295,8.282469,65.8,11.190234,58.972305,-13.023575,148.85558,307.9,15.835876,9.181078,118.19638,295.1,56.847485,54.896492,66.0,6.0020347,73.7,58.7,86.7,2.856489,301.6,297.7,93.33944,28.698406,310.8,41.62142,7.3329945,57.79573,140.69963,70.5,66.1,307.2,7.0447607,Equipment1,2018-05-04 21:38:00
58.009357,33.463036,52.65848,1.0913253,13.289083,5.976602,71.7,7.256697,2.8484232,303.19983,62.210712,34.424355,75.4,284.8,144.6479,53.93008,57.678745,301.6,295.9,32.33768,53.4,4.781282,109.89929,8.307901,65.9,10.986775,58.93416,-13.122759,148.78691,307.9,15.903696,8.918278,118.19638,294.9,56.77882,54.891407,66.1,5.934215,73.8,58.8,86.5,2.8574045,301.7,297.7,93.55001,28.70985,310.9,41.816433,7.443201,57.790646,140.7454,70.5,66.1,307.2,7.0193286,Equipment1,2018-05-04 21:39:00
58.004272,33.47448,52.643223,1.0922408,13.273518,5.98508,71.6,7.231265,2.8145134,303.96887,62.205627,34.42054,75.3,284.9,144.81956,53.935165,57.673656,301.4,295.6,32.299534,53.5,4.781282,109.74288,8.536792,65.8,10.851136,58.98375,-13.138018,148.87083,307.8,15.937606,8.943709,118.18494,295.0,56.782635,54.891407,66.0,5.934215,73.7,58.7,86.6,2.8555734,301.6,297.5,93.49508,28.656443,310.8,41.682766,7.3160396,57.79573,140.60426,70.4,66.1,307.1,7.121058,Equipment1,2018-05-04 21:40:00
58.009357,33.428703,52.643223,1.0931563,13.268024,5.968125,71.5,7.21431,2.8145134,304.75623,62.205627,34.328983,75.3,285.0,144.68605,53.935165,57.673656,301.5,295.6,32.35294,53.5,4.8151917,109.89166,7.934893,65.8,10.885046,58.97612,-13.09224,148.84795,307.8,16.073246,9.121737,118.12009,295.2,56.847485,54.901577,66.0,5.934215,73.7,58.7,86.8,2.856489,301.6,297.6,93.46761,28.652628,310.8,41.631496,7.782299,57.79573,140.79118,70.4,66.0,307.1,7.0786705,Equipment1,2018-05-04 21:41:00
58.014446,33.413445,52.65848,1.0931563,13.272602,6.0444217,71.6,7.273652,2.8484232,304.6006,62.205627,34.348057,75.3,284.9,144.63646,53.935165,57.66857,301.4,295.6,32.35294,53.5,4.8151917,109.92218,8.468972,65.8,10.918956,58.93416,-13.096056,148.79836,307.8,15.801967,9.384537,118.0972,295.2,56.782635,54.901577,66.0,5.934215,73.7,58.6,86.8,2.85832,301.5,297.6,93.4493,28.694592,310.8,41.629665,7.3160396,57.800816,140.79881,70.4,66.0,307.1,7.1634455,Equipment1,2018-05-04 21:42:00
58.009357,33.48974,52.653397,1.0931563,13.284505,6.137674,71.6,7.324517,2.8145134,303.6759,62.215797,34.39765,75.3,284.8,144.64409,53.94534,57.68383,301.5,295.7,32.417793,53.4,4.747372,109.983215,8.248559,65.8,10.986775,58.899826,-13.099871,148.84032,307.8,15.835876,9.426925,118.0972,294.9,56.832226,54.901577,66.0,5.968125,73.8,58.7,86.5,2.856489,301.7,297.6,93.504234,28.728924,310.8,41.781643,7.5279756,57.805904,140.79881,70.4,66.0,307.1,7.1125803,Equipment1,2018-05-04 21:43:00
58.004272,33.478294,52.643223,1.0922408,13.281758,5.959647,71.6,7.1464906,2.8145134,302.01877,62.210712,34.439613,75.4,284.8,144.76616,53.94025,57.678745,301.5,295.7,32.379646,53.4,4.747372,109.77341,8.47745,65.8,10.918956,59.002823,-13.084611,148.93568,307.8,15.734147,9.155646,118.05905,294.9,56.893265,54.896492,66.0,5.968125,73.7,58.7,86.5,2.856489,301.6,297.7,93.42184,28.698406,310.8,41.719387,7.4686337,57.790646,140.48218,70.4,66.1,307.1,6.968464,Equipment1,2018-05-04 21:44:00
58.014446,33.493553,52.66357,1.0913253,13.267109,6.1546288,71.6,7.24822,2.8484232,303.0442,62.205627,34.370945,75.3,284.9,144.79286,53.94534,57.68383,301.4,295.6,32.33005,53.5,4.781282,109.78485,8.062055,65.8,10.817226,58.99138,-13.096056,148.85939,307.8,15.700237,9.138691,117.99802,295.1,56.839855,54.91175,66.0,5.9003053,73.6,58.6,86.6,2.856489,301.5,297.6,93.28451,28.698406,310.8,41.60952,7.8246865,57.790646,140.52034,70.4,66.1,307.1,7.129535,Equipment1,2018-05-04 21:45:00
58.01953,33.470665,52.66357,1.0904098,13.262531,6.0020347,71.7,7.231265,2.8145134,303.1266,62.210712,34.321354,75.2,285.0,144.66316,53.935165,57.678745,301.4,295.6,32.40635,53.5,4.781282,109.89548,8.452018,65.9,11.054595,58.899826,-13.111315,148.80598,307.8,15.801967,9.096304,118.07431,295.1,56.89708,54.91175,66.0,5.968125,73.6,58.6,86.7,2.856489,301.5,297.7,93.25704,28.698406,310.8,41.557335,7.6212277,57.790646,140.6653,70.5,66.1,307.2,7.0617156,Equipment1,2018-05-04 21:46:00
58.009357,33.34859,52.66357,1.0904098,13.2698555,6.103764,71.7,7.2397423,2.8484232,303.9231,62.210712,34.39765,75.3,284.9,144.5449,53.93008,57.673656,301.4,295.7,32.34531,53.4,4.7134624,109.861145,8.197694,65.9,10.918956,58.899826,-13.172351,148.79454,307.9,15.869786,9.469312,118.078125,295.1,56.797894,54.91175,66.0,5.934215,73.7,58.7,86.7,2.856489,301.6,297.8,93.37606,28.698406,310.8,41.652554,7.5194983,57.800816,140.76067,70.5,66.1,307.2,7.1464906,Equipment1,2018-05-04 21:47:00
58.009357,33.447777,52.653397,1.0904098,13.279926,6.137674,71.7,7.231265,2.8145134,304.0879,62.215797,34.481575,75.3,284.9,144.6975,53.935165,57.673656,301.5,295.7,32.372013,53.5,4.781282,109.83444,8.401153,65.9,10.986775,58.899826,-13.256275,148.85176,307.9,15.971516,9.27433,118.0972,295.1,56.89708,54.91175,66.1,5.968125,73.7,58.7,86.7,2.856489,301.6,297.7,93.58663,28.698406,310.8,41.702908,7.417769,57.800816,140.73778,70.5,66.1,307.2,7.256697,Equipment1,2018-05-04 21:48:00
58.004272,33.46685,52.653397,1.0904098,13.267109,5.98508,71.7,7.1804004,2.8484232,303.4745,62.220886,34.42054,75.3,284.9,144.61739,53.94025,57.68383,301.4,295.5,32.314793,53.5,4.747372,109.97177,8.172262,65.9,10.986775,58.899826,-13.294423,148.84795,307.8,16.073246,9.401492,118.020905,295.1,56.89708,54.906666,66.0,5.968125,73.6,58.6,86.7,2.8574045,301.5,297.7,93.31197,28.698406,310.8,41.57656,7.434724,57.800816,140.70726,70.5,66.1,307.2,7.138013,Equipment1,2018-05-04 21:49:00
58.01953,33.398186,52.66357,1.0913253,13.259785,6.010512,71.6,7.0617156,2.8145134,303.20898,62.210712,34.32517,75.3,285.0,144.5449,53.94025,57.678745,301.5,295.5,32.3682,53.5,4.747372,109.97177,8.282469,65.8,10.952866,58.899826,-13.2524605,148.89754,307.9,15.801967,9.011529,117.99802,295.2,56.893265,54.916836,66.0,5.934215,73.6,58.6,86.7,2.856489,301.5,297.7,93.21126,28.67933,310.8,41.526207,7.4855886,57.79573,140.69963,70.4,66.1,307.1,7.1719227,Equipment1,2018-05-04 21:50:00
58.014446,33.398186,52.668655,1.0922408,13.256123,5.959647,71.6,7.1719227,2.8484232,303.50195,62.215797,34.39765,75.3,284.9,144.48386,53.950424,57.68383,301.4,295.6,32.39872,53.5,4.781282,109.95651,8.646999,65.8,11.054595,59.02571,-13.065537,148.77547,307.8,15.971516,9.147168,118.020905,295.2,56.83604,54.921925,66.0,5.934215,73.6,58.6,86.8,2.856489,301.5,297.6,93.2021,28.690777,310.8,41.5317,7.426246,57.79573,140.76448,70.4,66.0,307.1,7.1804004,Equipment1,2018-05-04 21:51:00
58.01953,33.42489,52.65848,1.0931563,13.276264,6.1122413,71.5,7.1888776,2.8484232,303.4287,62.205627,34.39765,75.4,284.9,144.55254,53.94534,57.678745,301.5,295.7,32.39872,53.5,4.747372,109.88022,8.11292,65.7,10.918956,59.071487,-12.970169,148.8098,307.8,16.174974,9.214988,117.9675,295.0,56.89708,54.916836,66.1,5.968125,73.7,58.7,86.6,2.8555734,301.6,297.5,93.49508,28.698406,310.8,41.719387,7.307562,57.805904,140.7187,70.4,66.0,307.1,7.2990847,Equipment1,2018-05-04 21:52:00
58.01953,33.398186,52.668655,1.0931563,13.258869,6.0189896,71.5,7.256697,2.8145134,303.63013,62.215797,34.279392,75.2,285.0,144.51439,53.94025,57.68383,301.4,295.5,32.38346,53.5,4.781282,109.89166,8.426585,65.8,11.224144,59.09819,-12.897688,148.89754,307.8,15.869786,9.316717,117.91791,295.2,56.89708,54.91175,66.0,5.934215,73.6,58.6,86.8,2.85832,301.5,297.6,93.22957,28.664072,310.7,41.50332,7.400814,57.81099,140.75304,70.4,66.0,307.1,7.1719227,Equipment1,2018-05-04 21:53:00
58.01953,33.398186,52.673744,1.0931563,13.249714,6.086809,71.5,7.138013,2.8145134,303.40125,62.215797,34.283207,75.2,285.0,144.54109,53.94025,57.688915,301.4,295.5,32.299534,53.5,4.781282,109.96033,8.240082,65.8,11.020685,59.060043,-12.897688,148.77165,307.8,15.971516,9.265853,117.90265,295.2,56.89708,54.906666,65.9,5.934215,73.5,58.5,86.7,2.856489,301.4,297.6,93.15633,28.656443,310.8,41.46395,7.4855886,57.81099,140.71489,70.3,65.9,307.1,7.21431,Equipment1,2018-05-04 21:54:00
58.009357,33.398186,52.67883,1.0940719,13.24239,6.0359445,71.5,7.087148,2.7806036,303.30054,62.215797,34.344242,75.3,285.1,144.40375,53.94025,57.673656,301.4,295.4,32.39872,53.5,4.781282,109.90692,8.375721,65.7,11.054595,59.09819,-12.825208,148.76402,307.8,15.666327,9.265853,117.86069,295.3,56.89708,54.91175,65.9,5.934215,73.5,58.5,86.9,2.856489,301.5,297.5,93.09224,28.652628,310.8,41.411766,7.443201,57.81099,140.78355,70.3,66.0,307.1,7.21431,Equipment1,2018-05-04 21:55:00
58.029705,33.421074,52.673744,1.0940719,13.264362,6.0613766,71.5,7.21431,2.7806036,303.23645,62.210712,34.370945,75.3,285.0,144.41138,53.935165,57.678745,301.4,295.7,32.38346,53.5,4.747372,109.81918,8.290946,65.7,11.190234,59.021896,-12.79469,148.72206,307.8,16.039335,9.494744,117.76532,295.0,56.89708,54.91175,66.0,5.968125,73.7,58.7,86.6,2.8555734,301.6,297.5,93.37606,28.63737,310.8,41.614098,7.6551375,57.800816,140.7416,70.3,66.0,307.1,7.0956254,Equipment1,2018-05-04 21:56:00
58.014446,33.405815,52.673744,1.0931563,13.241474,6.180061,71.5,7.1888776,2.8484232,304.26184,62.210712,34.306095,75.1,285.2,144.43045,53.935165,57.68383,301.3,295.4,32.39872,53.7,4.747372,109.803925,8.172262,65.8,11.156324,58.941788,-12.783246,148.71062,307.8,15.768057,9.486266,117.727165,295.2,56.89708,54.91175,65.9,5.968125,73.5,58.5,86.8,2.856489,301.4,297.5,93.15633,28.610666,310.8,41.38613,7.6890473,57.805904,140.79118,70.3,66.0,307.1,7.231265,Equipment1,2018-05-04 21:57:00
58.014446,33.367664,52.673744,1.0922408,13.246052,6.103764,71.6,7.1719227,2.9840624,304.30762,62.210712,34.363316,75.1,285.1,144.3389,53.935165,57.678745,301.2,295.5,32.3682,53.6,4.7134624,109.97177,8.282469,65.8,11.190234,58.99138,-12.848097,148.61525,307.8,16.174974,9.418447,117.742424,295.2,56.89708,54.91175,65.9,5.934215,73.6,58.5,86.8,2.856489,301.4,297.6,93.22041,28.698406,310.7,41.44564,7.3414717,57.81608,140.90944,70.4,66.0,307.1,7.2397423,Equipment1,2018-05-04 21:58:00
58.024616,33.398186,52.66357,1.0913253,13.240559,6.163106,71.6,7.1888776,2.9501526,304.06958,62.215797,34.328983,75.2,285.2,144.2626,53.93008,57.678745,301.4,295.4,32.299534,53.7,4.781282,109.92981,8.443541,65.8,11.190234,59.09056,-12.943465,148.59999,307.8,15.734147,9.435402,117.69665,295.3,56.89708,54.91175,65.9,5.934215,73.5,58.5,86.9,2.856489,301.4,297.6,93.14717,28.625925,310.8,41.383385,7.4516788,57.81608,140.87129,70.4,66.1,307.1,7.3414717,Equipment1,2018-05-04 21:59:00
58.01953,33.382927,52.673744,1.0913253,13.247883,6.1715837,71.6,7.2058325,2.9162428,303.6576,62.20054,34.348057,75.1,285.1,144.22064,53.93008,57.678745,301.3,295.4,32.318607,53.7,4.781282,109.96414,8.426585,65.8,11.325873,59.08293,-12.943465,148.59999,307.8,15.937606,9.299763,117.761505,295.1,56.89708,54.91175,65.9,5.934215,73.5,58.5,86.7,2.856489,301.4,297.6,93.22957,28.599222,310.7,41.440147,7.3499494,57.81099,140.89037,70.4,66.1,307.2,7.3499494,Equipment1,2018-05-04 22:00:00
58.009357,33.398186,52.66357,1.0904098,13.2524605,6.0444217,71.6,7.2227874,2.8484232,303.7766,62.20054,34.298466,75.2,285.1,144.21301,53.92499,57.678745,301.3,295.5,32.36057,53.7,4.747372,109.80774,8.604611,65.9,11.325873,59.09819,-13.126574,148.59999,307.8,15.768057,8.646999,117.82254,295.1,56.89708,54.906666,65.9,5.968125,73.6,58.5,86.7,2.8555734,301.5,297.6,93.29366,28.614481,310.8,41.46853,7.4516788,57.805904,140.81789,70.5,66.1,307.2,7.2227874,Equipment1,2018-05-04 22:01:00
58.01953,33.375298,52.66357,1.0922408,13.257954,6.010512,71.6,7.265175,2.7466938,304.34424,62.205627,34.298466,75.2,285.1,144.3122,53.93008,57.678745,301.4,295.5,32.299534,53.6,4.747372,109.74288,8.638521,65.8,11.359783,59.04097,-13.2524605,148.62288,307.8,15.835876,9.053917,118.00946,295.2,56.88945,54.906666,66.0,5.934215,73.6,58.5,86.7,2.856489,301.5,297.6,93.37606,28.606852,310.8,41.50515,7.443201,57.81099,140.898,70.4,66.0,307.1,7.1125803,Equipment1,2018-05-04 22:02:00
58.01953,33.34859,52.673744,1.0940719,13.258869,6.0698543,71.4,7.129535,3.0179722,304.0421,62.205627,34.340427,75.1,285.1,144.35797,53.92499,57.673656,301.3,295.5,32.299534,53.5,4.781282,109.75433,8.299423,65.7,11.393693,59.044785,-13.298238,148.59999,307.8,15.903696,9.206511,118.04761,295.0,56.847485,54.906666,65.9,5.968125,73.6,58.5,86.6,2.8574045,301.5,297.4,93.348595,28.625925,310.7,41.528954,7.434724,57.805904,140.898,70.3,66.0,307.1,7.1464906,Equipment1,2018-05-04 22:03:00
58.014446,33.398186,52.668655,1.0959029,13.250629,6.0020347,71.4,7.129535,3.2553408,303.54773,62.205627,34.241245,75.1,285.2,144.31601,53.919907,57.673656,301.3,295.5,32.3682,53.6,4.781282,109.76578,8.570702,65.7,11.258054,59.002823,-13.344015,148.59999,307.7,15.4967785,8.84198,118.05142,295.0,56.797894,54.906666,66.0,5.934215,73.6,58.5,86.6,2.856489,301.5,297.5,93.27535,28.599222,310.8,41.465782,7.443201,57.805904,140.85985,70.3,66.0,307.1,7.1464906,Equipment1,2018-05-04 22:04:00
58.014446,33.398186,52.668655,1.0949874,13.248798,6.1885386,71.4,7.2990847,2.9501526,303.328,62.205627,34.271763,75.2,285.1,144.25879,53.919907,57.673656,301.4,295.5,32.387276,53.5,4.747372,109.689476,8.392675,65.7,11.393693,59.006638,-13.206683,148.59999,307.7,15.666327,9.198033,117.99802,295.1,56.816967,54.91175,66.0,5.934215,73.6,58.5,86.7,2.8574045,301.5,297.5,93.22041,28.62211,310.8,41.4786,7.4940658,57.805904,140.795,70.3,65.9,307.1,7.1804004,Equipment1,2018-05-04 22:05:00
58.014446,33.398186,52.668655,1.0940719,13.279011,6.0613766,71.5,7.21431,2.7466938,302.7054,62.205627,34.3595,75.3,284.8,144.36942,53.92499,57.678745,301.4,295.7,32.356754,53.3,4.747372,109.57122,8.418108,65.7,11.156324,59.0486,-13.149462,148.64577,307.8,15.666327,9.147168,118.05142,294.8,56.85893,54.906666,66.0,5.968125,73.7,58.7,86.4,2.856489,301.6,297.5,93.522545,28.706036,310.8,41.73495,7.5364532,57.81099,140.69582,70.3,66.0,307.1,7.121058,Equipment1,2018-05-04 22:06:00
58.009357,33.38674,52.65848,1.0931563,13.253376,6.0444217,71.5,7.129535,2.7806036,302.11948,62.210712,34.298466,75.1,285.1,144.40375,53.92499,57.68383,301.2,295.5,32.33768,53.5,4.781282,109.49874,8.223126,65.8,11.224144,59.060043,-13.111315,148.69154,307.9,15.700237,9.189556,118.03235,294.9,56.916153,54.91175,65.9,5.934215,73.5,58.5,86.5,2.856489,301.4,297.6,93.14717,28.606852,310.8,41.473106,7.5449305,57.790646,140.50127,70.3,66.0,307.1,7.1804004,Equipment1,2018-05-04 22:07:00
58.014446,33.398186,52.673744,1.0922408,13.247883,6.0444217,71.5,7.1973553,2.7466938,302.63217,62.205627,34.290836,75.2,285.1,144.33127,53.92499,57.678745,301.3,295.5,32.372013,53.5,4.781282,109.59792,8.426585,65.8,11.359783,59.102005,-13.199054,148.63814,307.8,16.107155,9.181078,118.04761,295.1,56.900894,54.906666,65.9,5.934215,73.5,58.5,86.7,2.856489,301.4,297.6,93.119705,28.610666,310.8,41.4255,7.3329945,57.79573,140.57375,70.4,66.1,307.1,7.273652,Equipment1,2018-05-04 22:08:00
58.014446,33.436333,52.673744,1.0913253,13.258869,6.0359445,71.6,7.21431,2.7806036,303.38293,62.210712,34.340427,75.2,285.1,144.29694,53.919907,57.66857,301.3,295.5,32.299534,53.5,4.747372,109.6437,8.54527,65.8,11.291964,59.109634,-13.237202,148.64195,307.8,15.700237,9.34215,118.03616,295.1,56.93141,54.906666,65.9,5.968125,73.6,58.6,86.7,2.856489,301.5,297.7,93.28451,28.648813,310.8,41.5317,7.629705,57.800816,140.7187,70.5,66.1,307.2,7.2397423,Equipment1,2018-05-04 22:09:00
58.014446,33.413445,52.66357,1.0913253,13.278095,6.0444217,71.7,7.1804004,2.882333,303.27307,62.205627,34.40528,75.3,284.9,144.40375,53.935165,57.673656,301.5,295.8,32.310978,53.4,4.747372,109.73907,8.290946,65.8,11.190234,59.13634,-13.206683,148.66103,307.8,15.666327,9.045439,118.07431,294.9,56.919968,54.906666,66.1,5.968125,73.8,58.7,86.5,2.8555734,301.6,297.7,93.559166,28.797588,310.9,41.73953,7.6551375,57.790646,140.66148,70.4,66.1,307.2,7.1719227,Equipment1,2018-05-04 22:10:00
