Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.122227,40.989548,56.20878,1.06569,13.330281,6.9006443,72.3,9.113258,3.1536114,306.88943,64.418205,42.87022,75.9,285.3,157.59518,57.688915,60.954376,302.0,297.5,38.845654,54.1,4.7134624,103.76517,9.944049,66.6,9.189556,64.24811,16.319525,158.73198,309.1,13.869108,10.17294,139.1928,293.3,63.397423,58.156864,66.6,5.3916583,75.7,60.3,84.4,2.8061342,303.0,298.4,97.99039,37.41131,311.5,43.155872,8.401153,60.4966,145.655,71.6,67.0,308.3,7.8331637,Equipment1,2018-04-12 22:03:00
61.14766,41.035324,56.147743,1.0666057,13.235065,6.807392,72.2,8.689386,3.051882,308.3177,64.41312,42.656597,75.5,286.5,157.12215,57.658398,60.944202,301.6,296.3,38.998245,54.9,4.747372,105.42458,9.528654,66.6,9.325195,64.25956,14.232853,158.59465,309.1,13.801289,10.308579,141.76395,294.5,63.397423,58.126347,66.3,5.425568,74.6,59.3,85.7,2.8107119,302.1,298.4,96.56214,37.331196,311.2,41.861294,8.129874,60.4966,145.3727,71.5,67.0,308.2,8.163784,Equipment1,2018-04-12 22:04:00
61.152744,41.09636,56.244385,1.0647745,13.169147,6.7734823,72.8,8.680909,3.051882,302.4399,64.40803,42.58793,74.8,286.5,155.50851,57.64314,60.928944,300.9,295.2,39.078354,55.0,4.7134624,108.1712,9.418447,67.1,9.223466,64.29771,13.1647215,158.25894,309.4,13.936928,10.24076,141.62662,295.2,63.397423,58.13143,65.7,5.629027,73.6,58.5,86.4,2.846418,301.4,299.0,94.06271,37.354084,310.8,40.75349,8.282469,60.506775,145.3994,72.0,67.4,308.6,8.333333,Equipment1,2018-04-12 22:05:00
61.14766,41.100174,56.29016,1.0647745,13.105059,6.858257,72.4,8.799593,3.051882,300.4532,64.39277,42.69856,75.1,286.1,154.19623,57.64314,60.928944,301.3,295.9,39.196613,54.7,4.6795526,109.46441,9.537131,66.7,9.393015,64.29771,12.237736,157.77829,309.1,14.072567,10.13903,142.25223,294.8,63.397423,58.13143,66.0,5.5272975,74.2,59.0,86.0,2.8061342,301.9,298.4,94.20004,37.399864,311.0,41.10231,8.273992,60.486427,145.78851,71.6,67.0,308.3,8.358766,Equipment1,2018-04-12 22:06:00
61.15783,41.111618,56.26473,1.063859,13.344931,6.976941,72.6,9.113258,3.1536114,299.9588,64.37751,42.90074,75.6,285.1,154.3183,57.64314,60.91877,301.7,297.1,39.318684,54.0,4.7134624,109.12871,9.5456085,66.9,9.562564,64.29771,11.608301,157.87366,309.2,14.208206,9.977959,142.97704,293.3,63.39361,58.121258,66.4,5.3577485,75.2,59.8,84.6,2.8317692,302.6,298.7,96.4065,37.399864,311.3,42.723736,8.443541,60.45591,145.75418,71.8,67.2,308.5,8.172262,Equipment1,2018-04-12 22:07:00
61.152744,41.00862,56.183346,1.0693523,13.195697,6.8667345,72.1,8.858935,3.1536114,302.9343,64.37242,42.721447,75.6,285.7,154.90959,57.62788,60.913685,301.8,296.9,39.330128,54.4,4.7134624,107.7058,9.723635,66.5,9.528654,64.29771,11.486229,158.05676,309.0,14.174296,9.893184,141.79065,293.7,63.370716,58.085655,66.4,5.3577485,75.1,59.8,85.0,2.7988098,302.6,298.1,96.36988,37.483788,311.3,42.211033,8.54527,60.44065,145.43373,71.4,66.8,308.1,7.9942355,Equipment1,2018-04-12 22:08:00
61.137486,41.10399,56.188435,1.0647745,13.383383,6.968464,73.0,9.147168,3.1875212,293.29367,64.35208,42.603188,75.4,285.1,155.0431,57.62788,60.90351,301.6,296.4,39.196613,53.9,4.7134624,107.19844,9.172601,67.2,9.494744,64.29771,11.573968,158.13687,309.4,13.835198,10.130552,141.50455,292.9,63.382164,58.085655,66.2,5.3916583,74.7,59.4,84.1,2.861982,302.3,299.1,95.381096,37.521935,311.2,42.355686,8.333333,60.410133,144.3656,72.1,67.5,308.7,8.062055,Equipment1,2018-04-12 22:09:00
61.12731,41.123062,56.188435,1.06569,13.170062,6.8921666,72.0,8.833503,3.1536114,296.141,64.33173,42.671856,75.7,285.7,154.85237,57.622795,60.888252,301.8,296.6,39.196613,54.4,4.6795526,107.0573,9.486266,66.4,9.494744,64.24429,10.639353,158.0911,308.9,14.242116,10.13903,142.34378,293.8,63.397423,58.070396,66.4,5.459478,74.8,59.5,84.9,2.7869077,302.3,298.0,95.21629,37.499046,311.4,41.85397,8.384198,60.374527,143.98032,71.3,66.7,308.0,8.163784,Equipment1,2018-04-12 22:10:00
61.137486,41.035324,56.24947,1.0684367,12.87068,6.646321,71.3,8.460495,3.051882,301.7258,64.35716,42.496376,75.3,286.5,154.43655,57.648224,60.90351,301.5,296.2,39.196613,55.1,4.611733,108.369576,9.104781,65.8,9.528654,64.236664,10.543984,157.98047,308.6,14.445575,10.291624,142.0615,295.4,63.397423,58.106,66.1,5.5612073,74.5,59.2,86.5,2.742962,302.1,297.3,93.84299,37.541008,311.2,40.60517,8.494405,60.425392,144.87679,70.7,66.2,307.7,8.180739,Equipment1,2018-04-12 22:11:00
61.14257,40.939957,56.315594,1.0730144,12.570382,6.6039333,70.1,8.299423,2.9840624,304.85693,64.38769,42.50782,75.5,287.2,154.09705,57.66857,60.92386,301.6,296.6,39.22713,55.5,4.577823,108.636604,9.596474,64.9,9.426925,64.29771,11.3298235,157.86221,308.1,13.936928,10.359444,139.69635,295.9,63.397423,58.13652,66.3,5.595117,74.8,59.4,87.2,2.6678874,302.3,296.1,93.57748,37.62875,311.3,39.96338,8.646999,60.486427,146.15472,69.6,65.4,307.0,8.290946,Equipment1,2018-04-12 22:12:00
61.14766,40.970474,56.36137,1.0739299,12.5328455,6.6039333,69.8,8.240082,2.9501526,305.58023,64.40803,42.44297,75.6,287.3,154.10086,57.688915,60.928944,301.8,296.9,39.097427,55.4,4.5100036,107.64477,9.30824,64.6,9.4608345,64.29771,12.317845,157.79736,307.9,13.767379,10.147508,138.00641,296.0,63.397423,58.156864,66.4,5.5272975,75.1,59.6,87.5,2.6495767,302.5,295.8,93.95285,37.697414,311.4,40.08606,8.51136,60.51186,146.6621,69.3,65.1,306.8,8.223126,Equipment1,2018-04-12 22:13:00
61.14257,40.8484,56.381718,1.0739299,12.352484,6.578501,68.5,8.324856,2.9840624,306.6514,64.438545,42.439156,76.3,286.8,154.47852,57.719437,60.939117,302.5,298.3,38.990616,55.1,4.442184,106.62241,9.443879,63.6,9.4608345,64.29771,12.893873,157.85077,307.2,14.276026,10.300101,137.39223,295.7,63.397423,58.177208,66.9,5.3916583,76.4,60.8,87.3,2.558938,303.5,294.5,94.74937,37.689785,311.8,40.561226,8.680909,60.52712,146.99397,68.1,64.2,306.1,8.087487,Equipment1,2018-04-12 22:14:00
61.14257,40.749218,56.356285,1.0766766,12.481575,6.578501,69.6,8.265513,2.9501526,307.4754,64.443634,42.37812,75.6,287.5,155.53522,57.73978,60.95946,301.7,297.0,38.902878,55.5,4.5439134,105.97391,9.647338,64.4,9.4608345,64.29771,12.928206,158.1178,307.8,13.970838,10.334011,137.65546,295.8,63.389793,58.19247,66.3,5.629027,75.2,59.7,87.5,2.6431677,302.6,295.7,94.557106,37.59823,311.3,40.1062,8.299423,60.537292,146.95964,69.1,65.0,306.7,8.273992,Equipment1,2018-04-12 22:15:00
61.137486,40.772106,56.36137,1.0748456,12.444953,6.629366,68.6,8.468972,2.9840624,305.3788,64.443634,42.39338,76.6,286.5,155.4322,57.729607,60.949287,302.7,298.5,38.799877,54.8,4.442184,105.31014,9.350627,63.7,9.596474,64.29771,13.023575,157.94995,307.2,14.174296,10.283147,136.27832,295.1,63.37835,58.18738,67.1,5.3916583,76.6,60.9,86.8,2.5699244,303.6,294.7,95.24376,37.50286,311.9,41.025406,8.697864,60.537292,146.7155,68.2,64.2,306.2,7.9942355,Equipment1,2018-04-12 22:16:00
61.117138,40.604256,56.310505,1.0730144,12.671092,6.654798,70.1,8.562224,3.0179722,305.7267,64.433464,42.40101,75.8,286.4,156.37445,57.73978,60.954376,302.1,297.8,38.76173,54.8,4.5439134,104.84474,9.087827,64.9,9.4608345,64.26719,12.573434,158.23224,308.0,14.072567,10.164462,137.82712,294.9,63.397423,58.18738,66.5,5.459478,76.1,60.4,86.5,2.662394,303.2,296.3,95.729,37.483788,311.5,41.31014,8.401153,60.522034,146.52477,69.7,65.4,307.0,8.163784,Equipment1,2018-04-12 22:17:00
61.122227,40.814068,56.239296,1.06569,13.365072,6.9006443,72.7,8.960665,3.1197016,306.77042,64.41312,42.561226,75.6,285.5,156.46982,57.68383,60.93403,301.8,297.0,38.80369,54.2,4.6795526,104.943924,9.214988,67.0,9.562564,64.19852,10.818646,158.12161,309.3,14.886402,9.952526,138.44128,294.0,63.389793,58.13652,66.3,5.3916583,75.3,59.9,85.8,2.8400092,302.7,299.0,97.3312,37.346455,311.3,42.80888,8.265513,60.4966,146.15472,71.9,67.3,308.5,7.8670735,Equipment1,2018-04-12 22:18:00
61.132397,40.83314,56.13757,1.0675212,13.431907,6.6802306,72.8,8.748729,3.1197016,309.01352,64.39277,42.462044,75.6,285.7,155.91287,57.61262,60.90351,301.8,296.8,38.948654,54.3,4.7134624,106.16464,9.494744,67.1,9.494744,64.1947,8.171206,157.99954,309.3,14.615124,9.918616,140.0206,293.9,63.370716,58.08057,66.4,5.3577485,75.1,59.8,85.6,2.860151,302.6,299.0,97.75235,37.232014,311.3,42.85008,8.468972,60.486427,145.97162,71.9,67.3,308.6,7.943371,Equipment1,2018-04-12 22:19:00
61.117138,40.897995,56.112137,1.0675212,13.372396,6.7310953,72.6,8.680909,3.1197016,306.88943,64.37242,42.431526,75.7,286.0,155.47035,57.577015,60.883167,301.8,296.6,38.998245,54.6,4.6795526,106.80934,9.359105,66.8,9.664293,64.20615,6.8436713,157.9614,309.2,14.954222,9.986436,139.58572,294.2,63.33257,58.044964,66.4,5.3916583,74.8,59.5,85.9,2.8427558,302.4,298.7,97.084,37.19768,311.4,42.456398,8.358766,60.460995,145.46425,71.6,67.2,308.3,7.8670735,Equipment1,2018-04-12 22:20:00
61.112053,40.829327,56.142654,1.0675212,13.144426,6.7226176,72.3,8.61309,3.1197016,304.83862,64.36225,42.320896,75.4,285.9,154.90959,57.577015,60.87808,301.6,296.7,38.998245,54.5,4.6795526,108.041504,9.74059,66.6,9.732113,64.29008,6.301976,157.8317,309.0,15.123771,10.2661915,139.92142,294.6,63.336384,58.044964,66.2,5.3577485,75.0,59.6,86.2,2.8006408,302.5,298.4,95.73815,37.19768,311.2,41.868618,8.155307,60.460995,145.48714,71.4,66.9,308.2,7.9603257,Equipment1,2018-04-12 22:21:00
61.096794,40.85603,56.127396,1.0684367,13.346762,6.8667345,72.6,8.765683,3.1197016,303.61182,64.33682,42.49256,75.5,285.8,154.94774,57.566845,60.86282,301.6,296.3,39.085983,54.4,4.6795526,108.262764,9.5456085,66.8,9.6303835,64.271,5.3292136,157.88892,309.2,15.022041,10.037301,140.68819,294.1,63.32494,58.03988,66.2,5.425568,74.7,59.3,85.7,2.8473334,302.2,298.7,96.31495,37.19768,311.2,42.21378,8.223126,60.430477,145.3994,71.7,67.2,308.4,8.104443,Equipment1,2018-04-12 22:22:00
61.106968,40.85603,56.168087,1.0684367,13.1325245,6.6632757,72.4,8.435062,3.051882,303.95056,64.33173,42.229343,75.1,286.4,154.2153,57.566845,60.857735,301.2,295.8,39.04402,54.9,4.6795526,109.01808,9.079349,66.7,9.494744,64.28626,5.0316625,157.70963,309.1,15.462869,10.130552,139.71924,295.2,63.336384,58.03988,65.9,5.459478,74.1,58.9,86.8,2.8235295,301.9,298.6,94.63035,37.19768,311.0,41.103226,8.290946,60.435562,145.65118,71.6,67.1,308.3,8.257036,Equipment1,2018-04-12 22:23:00
61.096794,40.817883,56.157917,1.0647745,13.466697,6.8921666,72.9,9.036962,3.1197016,301.85397,64.316475,42.477303,75.7,285.1,153.99023,57.551586,60.842476,301.9,297.0,39.085983,53.9,4.747372,109.41482,9.664293,67.1,9.7999325,64.27482,4.3450065,157.55322,309.3,15.29332,9.833842,140.3334,293.5,63.3402,58.029705,66.3,5.3577485,75.2,59.9,85.1,2.861982,302.6,299.1,96.89174,37.19768,311.3,43.097275,8.384198,60.420303,145.76944,72.0,67.4,308.6,8.0451,Equipment1,2018-04-12 22:24:00
61.096794,40.707256,56.112137,1.0711833,13.025406,6.646321,71.5,8.502882,3.0179722,305.1591,64.311386,42.33997,75.5,286.4,154.19241,57.536324,60.832302,301.7,296.5,39.05928,54.9,4.6456428,108.81972,9.596474,65.9,9.325195,64.263374,3.6964982,157.68292,308.6,15.055951,9.952526,140.18082,295.0,63.344013,58.009357,66.3,5.459478,74.7,59.3,86.3,2.7640193,302.2,297.5,95.0515,37.159534,311.4,41.251545,8.121397,60.410133,145.46043,70.8,66.3,307.7,8.14683,Equipment1,2018-04-12 22:25:00
61.081535,40.6157,56.168087,1.0684367,13.060197,6.6971855,72.2,8.375721,3.051882,303.78577,64.32156,42.22553,75.0,286.4,153.99786,57.551586,60.842476,301.2,295.8,38.998245,54.9,4.6456428,109.72381,9.147168,66.4,9.596474,64.29008,4.1161213,157.54941,309.0,15.530688,9.8847065,139.75739,295.4,63.347828,58.029705,65.9,5.4933877,74.2,59.0,86.5,2.8061342,301.9,298.3,94.19089,37.159534,311.0,40.958572,8.401153,60.425392,145.82666,71.4,66.9,308.1,8.189217,Equipment1,2018-04-12 22:26:00
61.066277,40.691998,56.157917,1.0666057,13.3897915,6.9260764,72.9,8.799593,3.1197016,302.1561,64.306305,42.336155,75.4,285.0,153.68124,57.526154,60.82213,301.6,296.7,38.998245,53.8,4.7134624,109.925995,9.359105,67.1,9.7999325,64.26719,3.231098,157.34721,309.3,15.361139,10.105121,139.97864,293.8,63.370716,58.004272,66.2,5.425568,74.9,59.7,85.1,2.8610666,302.5,299.1,95.88464,37.067978,311.2,42.59556,8.341811,60.410133,146.08224,71.9,67.4,308.6,8.070533,Equipment1,2018-04-12 22:27:00
61.066277,40.7187,56.040928,1.0666057,13.566491,6.807392,72.8,8.77416,3.1536114,303.74915,64.27579,42.4506,76.0,284.6,154.50142,57.495636,60.801785,302.2,297.7,39.04402,53.5,4.7134624,108.43061,9.359105,67.0,9.901662,64.29008,1.964599,157.61044,309.3,15.564598,10.198372,140.79118,292.6,63.382164,57.96358,66.7,5.3916583,75.8,60.4,84.0,2.860151,303.1,299.0,98.31083,36.999313,311.6,43.98993,8.401153,60.364353,145.42992,71.9,67.4,308.5,7.934893,Equipment1,2018-04-12 22:28:00
61.051018,40.695812,55.974804,1.0702678,13.4593725,6.8328247,72.7,8.77416,3.1536114,305.38797,64.26052,42.26749,75.7,285.4,155.22621,57.47529,60.786526,301.8,296.8,38.967728,54.1,4.6795526,107.47311,9.062394,66.9,9.7999325,64.28245,1.544976,157.88892,309.2,15.3272295,10.079688,139.80316,293.5,63.389793,57.943237,66.4,5.3916583,75.1,59.8,84.8,2.860151,302.6,298.8,97.39529,36.968796,311.4,43.042343,8.231604,60.349094,144.76234,71.7,67.3,308.4,7.943371,Equipment1,2018-04-12 22:29:00
61.040844,40.65385,56.035843,1.0702678,13.156329,6.671753,72.2,8.553747,3.051882,305.98306,64.2707,42.09964,75.2,286.2,154.71123,57.470203,60.781437,301.4,296.0,38.899063,54.8,4.6795526,108.18265,9.443879,66.5,9.494744,64.24048,1.8310826,157.77448,309.0,15.598508,10.13903,138.42603,295.1,63.389793,57.948322,66.1,5.459478,74.3,59.1,86.4,2.8198671,302.0,298.3,94.9691,36.999313,311.1,41.337605,8.231604,60.374527,144.94545,71.4,67.0,308.1,8.01119,Equipment1,2018-04-12 22:30:00
61.040844,40.634777,56.08162,1.0684367,13.366903,6.951509,72.8,8.84198,3.0857918,302.74203,64.26561,42.229343,75.4,285.3,154.23819,57.470203,60.776352,301.6,296.5,38.902878,54.0,4.7134624,109.273674,9.469312,67.0,9.732113,64.27482,1.4991989,157.56085,309.2,15.462869,10.2661915,138.777,294.1,63.359272,57.958496,66.1,5.425568,74.7,59.5,85.4,2.8628976,302.3,299.0,95.75647,36.999313,311.2,42.327305,8.54527,60.374527,145.39558,71.8,67.4,308.5,8.11292,Equipment1,2018-04-12 22:31:00
61.03576,40.650036,56.0511,1.0702678,13.26894,6.81587,72.5,8.706341,3.0857918,303.5111,64.25035,42.28275,75.3,285.9,154.08179,57.454945,60.771267,301.4,296.0,38.925766,54.5,4.6795526,108.701454,9.393015,66.6,9.393015,64.27482,0.8239872,157.53796,309.1,15.598508,10.079688,138.41077,294.6,63.32494,57.943237,66.1,5.459478,74.4,59.2,85.8,2.8427558,302.0,298.6,95.37194,36.968796,311.1,41.756924,8.265513,60.34401,145.22774,71.6,67.1,308.3,8.214649,Equipment1,2018-04-12 22:32:00
61.03067,40.630962,56.06636,1.0675212,13.462119,6.81587,72.9,8.77416,3.1197016,303.33716,64.25035,42.240788,75.6,284.8,153.9025,57.449856,60.76618,301.8,297.2,38.92958,53.6,4.7134624,109.20882,9.554086,67.0,9.596474,64.25956,0.34714276,157.42351,309.3,15.632418,9.986436,138.56337,293.5,63.313496,57.943237,66.4,5.3916583,75.4,60.0,84.8,2.861982,302.8,299.1,96.8185,36.926834,311.4,43.217213,8.189217,60.34401,145.3727,71.9,67.4,308.5,7.934893,Equipment1,2018-04-12 22:33:00
61.020496,40.59281,55.979893,1.0711833,13.315633,6.7141404,72.2,8.502882,3.1197016,305.90982,64.23509,42.214085,75.7,285.7,154.56245,57.439686,60.756004,301.8,296.7,38.95247,54.4,4.6795526,108.25132,9.214988,66.4,9.426925,64.24811,-0.51117724,157.64478,308.9,15.395049,10.113598,138.62822,294.1,63.30968,57.912716,66.4,5.425568,75.0,59.7,85.4,2.828107,302.5,298.3,96.63538,36.896317,311.4,42.45823,8.0451,60.32875,145.15907,71.4,66.9,308.1,8.0451,Equipment1,2018-04-12 22:34:00
61.01541,40.60807,56.01041,1.0675212,13.447471,6.7734823,72.9,8.680909,3.1197016,303.93225,64.24018,42.21027,75.7,284.9,154.57008,57.44477,60.756004,301.8,297.2,38.899063,53.7,4.6795526,108.73197,9.511699,66.9,9.2912855,64.27482,-0.5912871,157.65622,309.2,15.666327,10.088165,138.15518,293.6,63.347828,57.92289,66.4,5.3577485,75.3,60.0,84.9,2.860151,302.8,299.0,96.85512,36.896317,311.3,43.154957,8.528315,60.333836,145.09804,71.9,67.4,308.5,7.9009833,Equipment1,2018-04-12 22:35:00
61.010326,40.680553,55.944286,1.0702678,13.451133,6.612411,72.6,8.460495,3.1197016,305.94644,64.21983,42.248417,75.7,285.3,155.15755,57.424423,60.740746,301.9,296.9,38.948654,54.1,4.6795526,108.11398,9.316717,66.8,9.325195,64.24811,-1.7280842,157.78592,309.1,15.530688,10.223804,138.81895,293.5,63.359272,57.897457,66.5,5.3577485,75.2,59.8,84.9,2.8537424,302.6,298.6,97.42275,36.850536,311.4,43.07988,8.257036,60.298233,144.86916,71.7,67.2,308.3,7.943371,Equipment1,2018-04-12 22:36:00
61.010326,40.611885,55.974804,1.0711833,13.28542,6.671753,72.7,8.324856,3.051882,305.00345,64.22492,42.065308,75.2,286.1,154.71123,57.41934,60.730576,301.4,295.9,38.91432,54.6,4.7134624,108.79683,9.198033,66.7,9.189556,64.20233,-1.731899,157.69055,309.1,15.1576805,10.079688,137.15953,294.9,63.351643,57.897457,66.1,5.5272975,74.2,59.1,86.0,2.854658,302.0,298.8,95.17967,36.881058,311.1,41.637905,8.223126,60.318577,144.86534,71.7,67.2,308.3,8.180739,Equipment1,2018-04-12 22:37:00
61.005238,40.596626,56.035843,1.0684367,13.32845,6.654798,72.7,8.536792,3.0857918,303.44702,64.21983,42.080566,75.3,285.3,153.84528,57.414253,60.725487,301.5,296.5,38.88762,54.1,4.6795526,109.91455,9.350627,66.8,9.155646,64.20615,-2.075227,157.38918,309.2,15.564598,9.918616,137.10994,294.5,63.351643,57.917805,66.1,5.425568,74.7,59.5,85.7,2.8555734,302.3,298.9,95.326164,36.831463,311.1,42.184483,8.401153,60.32366,145.40321,71.8,67.3,308.4,7.917938,Equipment1,2018-04-12 22:38:00
61.000153,40.630962,55.984978,1.0702678,13.359579,6.7395725,72.5,8.604611,3.1197016,304.4541,64.204575,42.298008,75.6,285.4,154.0856,57.40408,60.7204,301.8,296.8,38.9601,54.1,4.6795526,109.36523,9.248898,66.6,9.020007,64.19852,-3.0479896,157.3968,309.1,15.4967785,9.910139,137.68216,294.1,63.347828,57.897457,66.3,5.425568,75.0,59.7,85.2,2.8427558,302.5,298.7,96.360725,36.79713,311.3,42.594643,8.324856,60.303318,145.36507,71.6,67.1,308.2,8.028145,Equipment1,2018-04-12 22:39:00
60.995068,40.554665,55.99515,1.0702678,13.318379,6.646321,72.7,8.494405,3.051882,304.5548,64.20966,42.13779,75.2,286.0,154.0055,57.398994,60.710228,301.3,295.7,38.899063,54.6,4.747372,109.66659,9.511699,66.8,9.121737,64.213776,-3.3112078,157.41588,309.2,15.768057,10.003391,136.88869,294.9,63.389793,57.892372,66.0,5.4933877,74.1,59.0,86.1,2.861982,301.9,298.9,95.25292,36.79713,311.0,41.72305,8.248559,60.303318,145.36125,71.8,67.3,308.3,8.11292,Equipment1,2018-04-12 22:40:00
60.995068,40.497444,56.020584,1.0702678,13.351339,6.765005,72.8,8.604611,3.1197016,303.4104,64.20966,42.088196,75.2,285.4,153.44853,57.38882,60.710228,301.4,296.3,38.906693,54.1,4.7134624,110.25788,9.520176,66.9,9.020007,64.21759,-3.6469061,157.2137,309.2,15.29332,10.164462,136.1944,294.5,63.37453,57.892372,66.1,5.425568,74.6,59.4,85.7,2.8656442,302.2,299.0,95.326164,36.79713,311.2,42.165257,8.14683,60.303318,145.61304,71.9,67.3,308.4,8.070533,Equipment1,2018-04-12 22:41:00
60.97981,40.569923,56.000237,1.0711833,13.297322,6.620888,72.6,8.485928,3.051882,304.48157,64.194405,42.1149,75.1,286.1,153.45235,57.393906,60.705143,301.4,295.8,38.941025,54.6,4.6795526,110.01373,9.37606,66.6,8.918278,64.20233,-4.21149,157.20226,309.1,15.1576805,10.13903,136.20203,294.9,63.359272,57.887287,66.0,5.4933877,74.1,59.0,86.0,2.8592355,301.9,298.7,95.14305,36.79713,311.0,41.64065,8.121397,60.293144,145.6283,71.7,67.2,308.3,8.070533,Equipment1,2018-04-12 22:42:00
60.97472,40.596626,56.030754,1.0711833,13.256123,6.620888,72.7,8.426585,3.051882,304.1703,64.204575,41.97757,75.1,286.0,152.98695,57.378647,60.69497,301.2,295.7,38.899063,54.6,4.6456428,110.41047,9.5032215,66.7,8.918278,64.20233,-4.4670787,157.09163,309.1,15.3272295,10.062733,135.61838,295.2,63.397423,57.887287,65.9,5.4933877,74.0,58.9,86.2,2.860151,301.9,298.8,94.46555,36.766613,311.0,41.399864,8.553747,60.308403,145.80377,71.8,67.3,308.3,8.002713,Equipment1,2018-04-12 22:43:00
60.97472,40.596626,56.0511,1.0711833,13.263447,6.595456,72.7,8.290946,3.0179722,303.89563,64.199486,42.05005,75.0,286.2,152.63982,57.37356,60.69497,301.2,295.5,38.906693,54.7,4.6795526,110.97887,9.231943,66.8,8.986097,64.20996,-5.0469217,156.9543,309.1,15.395049,10.325534,135.43907,295.3,63.389793,57.887287,65.8,5.5272975,73.9,58.8,86.3,2.8656442,301.7,298.8,94.35569,36.701763,310.9,41.31014,8.265513,60.308403,145.99069,71.8,67.3,308.4,8.129874,Equipment1,2018-04-12 22:44:00
60.97472,40.596626,56.061275,1.0711833,13.226826,6.646321,72.7,8.375721,2.9840624,303.2273,64.204575,42.0119,74.9,286.1,152.20493,57.37356,60.69497,301.1,295.5,38.91432,54.6,4.7134624,111.3222,9.401492,66.6,8.918278,64.18707,-5.4245825,156.81697,309.0,15.530688,10.223804,134.96223,295.3,63.37835,57.887287,65.8,5.5612073,73.8,58.6,86.4,2.8592355,301.6,298.8,93.97116,36.69795,310.9,41.128864,8.460495,60.31349,146.22339,71.7,67.2,308.2,8.14683,Equipment1,2018-04-12 22:45:00
60.969635,40.569923,56.076534,1.0720989,13.228657,6.578501,72.6,8.257036,2.9840624,303.4928,64.204575,41.981384,74.9,286.2,151.94934,57.368473,60.684795,301.1,295.4,38.975357,54.8,4.6795526,111.68459,9.37606,66.6,8.884368,64.19852,-5.8594646,156.69872,309.0,15.055951,10.0542555,134.9012,295.5,63.37835,57.8822,65.8,5.629027,73.8,58.7,86.6,2.8610666,301.6,298.8,94.03525,36.69795,310.9,41.12062,8.316379,60.31349,146.35309,71.7,67.1,308.2,8.155307,Equipment1,2018-04-12 22:46:00
60.969635,40.57374,56.08162,1.0739299,13.213092,6.5530686,72.6,8.197694,3.0179722,302.96176,64.214745,41.99283,75.0,286.1,151.7586,57.363388,60.67971,301.1,295.5,38.97917,54.7,4.6795526,111.96307,9.520176,66.5,8.952188,64.13367,-6.1875334,156.61098,309.0,15.19159,10.223804,134.39001,295.4,63.359272,57.887287,65.8,5.595117,73.9,58.7,86.5,2.860151,301.6,298.7,93.8613,36.69795,310.9,41.098648,8.265513,60.303318,146.45227,71.7,67.1,308.2,8.11292,Equipment1,2018-04-12 22:47:00
60.969635,40.505074,56.091793,1.0748456,13.223164,6.595456,72.5,8.401153,3.051882,302.62302,64.204575,41.97757,74.9,286.2,151.66705,57.358303,60.669537,301.1,295.5,38.982986,54.7,4.6795526,111.882965,9.325195,66.5,8.884368,64.168,-6.382086,156.58427,308.9,15.089861,9.969481,133.90173,295.4,63.37835,57.8822,65.8,5.595117,73.8,58.7,86.4,2.8592355,301.6,298.5,94.0444,36.69032,310.9,41.152668,8.47745,60.298233,146.44846,71.6,67.0,308.1,8.087487,Equipment1,2018-04-12 22:48:00
60.95946,40.50889,56.091793,1.0757611,13.212176,6.654798,72.5,8.358766,3.0179722,302.77866,64.204575,41.916534,74.9,286.1,151.59076,57.353214,60.669537,301.1,295.5,38.941025,54.7,4.6795526,111.88678,9.155646,66.4,8.884368,64.17563,-6.6338596,156.5118,308.9,15.19159,10.130552,133.47829,295.4,63.382164,57.8822,65.8,5.5612073,73.8,58.8,86.4,2.860151,301.7,298.5,93.95285,36.644543,310.9,41.135273,8.121397,60.28806,146.41794,71.6,67.0,308.1,8.104443,Equipment1,2018-04-12 22:49:00
60.954376,40.47074,56.08162,1.0766766,13.212176,6.5106816,72.4,8.206172,3.0179722,302.6688,64.204575,41.91272,75.0,286.2,151.51065,57.343044,60.66445,301.1,295.4,38.948654,54.7,4.6795526,111.93637,8.986097,66.4,8.986097,64.19852,-6.9771876,156.49652,308.9,15.361139,10.113598,133.06248,295.5,63.382164,57.87203,65.8,5.629027,73.8,58.7,86.6,2.8592355,301.6,298.5,93.907074,36.598763,310.9,41.050125,8.248559,60.28806,146.52477,71.6,67.0,308.1,8.121397,Equipment1,2018-04-12 22:50:00
