Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.208694,41.683834,56.13757,1.1123827,13.405355,6.3411326,69.8,8.163784,2.882333,302.77866,64.41312,43.339436,76.0,284.3,156.59953,57.749954,61.005238,302.1,296.7,40.291447,52.7,4.8491015,111.19249,9.647338,65.1,9.4608345,64.8127,-19.604029,157.86984,307.0,15.530688,10.486606,105.99298,293.6,61.997406,57.9941,66.9,5.289929,74.9,59.5,84.8,2.85832,302.5,296.3,95.33532,36.396584,311.5,43.007553,8.036623,60.466084,147.40977,69.5,65.3,306.4,7.8416414,Equipment1,2018-07-12 20:07:00
61.21887,41.699093,56.127396,1.1114671,13.390707,6.332655,69.8,8.07901,2.9162428,302.86105,64.40295,43.316547,76.0,284.4,156.64912,57.75504,61.005238,302.0,296.5,40.283817,52.7,4.8491015,111.10475,8.816548,65.1,9.494744,64.79744,-19.615473,157.89655,307.0,15.835876,10.613768,106.04639,293.6,61.997406,58.004272,66.8,5.3238387,74.8,59.4,84.9,2.8592355,302.4,296.4,95.14305,36.438545,311.4,42.861065,7.799254,60.466084,147.48225,69.6,65.4,306.5,7.739912,Equipment1,2018-07-12 20:08:00
61.22904,41.699093,56.147743,1.1096361,13.352255,6.307223,69.9,8.053577,2.9840624,302.5223,64.40803,43.28603,75.8,284.6,156.45837,57.749954,61.010326,301.9,296.3,40.29526,52.8,4.8151917,111.36416,9.477789,65.2,9.393015,64.801254,-19.745174,157.82407,307.1,15.768057,10.43574,106.11505,294.0,62.020294,58.014446,66.7,5.3916583,74.5,59.3,85.2,2.8574045,302.2,296.4,94.59373,36.396584,311.4,42.499428,7.875551,60.47117,147.61197,69.7,65.5,306.6,7.934893,Equipment1,2018-07-12 20:09:00
61.223953,41.699093,56.15283,1.107805,13.379721,6.3580875,70.0,8.019668,2.9840624,301.48776,64.41312,43.362324,75.9,284.4,156.22568,57.73978,61.010326,302.0,296.5,40.32578,52.7,4.8151917,111.65026,9.325195,65.3,9.494744,64.79744,-19.882505,157.77448,307.1,15.768057,10.291624,106.126495,293.7,62.005035,58.01953,66.8,5.289929,74.7,59.4,85.0,2.8592355,302.3,296.5,94.785995,36.396584,311.4,42.721905,7.8670735,60.481342,147.65393,69.7,65.5,306.5,7.7907767,Equipment1,2018-07-12 20:10:00
61.239212,41.660946,56.15283,1.107805,13.399862,6.273313,70.0,7.892506,2.882333,302.16525,64.40295,43.36614,76.1,284.3,156.27908,57.749954,61.010326,302.1,296.7,40.394447,52.6,4.8491015,111.44808,9.393015,65.3,9.4608345,64.80888,-19.996948,157.79736,307.1,15.598508,10.427263,106.13794,293.7,62.012665,58.029705,66.8,5.3238387,74.8,59.5,84.9,2.8592355,302.5,296.5,95.06065,36.396584,311.5,42.92241,7.7907767,60.481342,147.63867,69.7,65.5,306.6,7.6805696,Equipment1,2018-07-12 20:11:00
61.249386,41.699093,56.13757,1.1096361,13.4245825,6.027467,69.9,7.799254,2.882333,302.74203,64.40803,43.419548,76.1,284.2,156.52324,57.75504,61.010326,302.2,296.9,40.32578,52.4,4.8491015,111.131454,9.426925,65.2,9.494744,64.82414,-20.080873,157.85458,307.1,15.530688,10.232282,106.183716,293.5,62.062256,58.029705,66.9,5.3577485,75.0,59.7,84.8,2.85832,302.6,296.5,95.44518,36.366062,311.5,43.151295,7.773822,60.481342,147.5433,69.7,65.5,306.5,7.6212277,Equipment1,2018-07-12 20:12:00
61.25956,41.599907,56.13757,1.1114671,13.434653,6.2139707,69.8,7.8840284,2.8145134,302.98923,64.41312,43.369953,76.1,284.3,156.70634,57.749954,61.020496,302.2,296.7,40.287632,52.6,4.8491015,111.058975,9.053917,65.1,9.494744,64.8127,-20.008392,157.90799,307.0,15.428959,10.359444,106.11505,293.6,62.05081,58.03988,66.9,5.3238387,74.9,59.6,84.8,2.8610666,302.6,296.3,95.49096,36.396584,311.5,43.139393,7.8077316,60.486427,147.49751,69.6,65.4,306.5,7.6805696,Equipment1,2018-07-12 20:13:00
61.26973,41.683834,56.132484,1.1132983,13.426414,6.120719,69.8,7.943371,2.7806036,302.7878,64.41312,43.369953,76.2,284.2,156.88182,57.73978,61.020496,302.3,296.9,40.291447,52.4,4.8491015,111.009384,9.062394,65.1,9.393015,64.80507,-19.74136,157.9881,307.0,15.462869,10.147508,106.08453,293.4,62.06607,58.05005,66.9,5.289929,75.1,59.7,84.7,2.8574045,302.7,296.3,95.46349,36.415657,311.6,43.197987,7.926416,60.481342,147.41359,69.5,65.3,306.4,7.6975245,Equipment1,2018-07-12 20:14:00
61.279903,41.699093,56.142654,1.1132983,13.440146,6.2224483,69.7,8.14683,2.7806036,302.24765,64.41312,43.35851,76.1,284.2,157.01152,57.749954,61.020496,302.2,296.9,40.299076,52.5,4.8491015,110.9102,9.316717,65.1,9.528654,64.80888,-19.546806,157.98047,307.0,15.395049,10.020346,106.09979,293.4,62.05081,58.044964,67.0,5.256019,75.0,59.6,84.6,2.860151,302.6,296.3,95.52758,36.46525,311.6,43.2401,7.9942355,60.486427,147.33348,69.5,65.3,306.4,7.6212277,Equipment1,2018-07-12 20:15:00
61.28499,41.638058,56.132484,1.1123827,13.444724,6.197016,69.8,8.0451,2.8484232,302.38498,64.41312,43.415733,76.2,284.1,157.11452,57.749954,61.020496,302.2,297.0,40.299076,52.4,4.8491015,110.84154,9.37606,65.1,9.4608345,64.82033,-19.44381,158.04532,307.1,15.428959,10.122075,106.09979,293.3,62.08133,58.055138,67.0,5.3238387,75.1,59.7,84.5,2.85832,302.7,296.4,95.60082,36.49958,311.6,43.313343,7.8077316,60.486427,147.22667,69.6,65.4,306.5,7.6805696,Equipment1,2018-07-12 20:16:00
61.279903,41.699093,56.13757,1.1105516,13.436484,6.2309256,69.8,7.934893,2.8484232,302.504,64.40803,43.499657,76.2,284.1,157.19463,57.744865,61.020496,302.2,296.9,40.299076,52.5,4.8491015,110.7042,9.571041,65.1,9.4608345,64.8394,-19.497215,158.09491,307.0,15.361139,10.791794,106.09979,293.4,62.08896,58.065308,67.0,5.289929,75.0,59.6,84.6,2.85832,302.7,296.3,95.500114,36.44236,311.6,43.20165,7.756867,60.486427,147.2343,69.6,65.4,306.5,7.5279756,Equipment1,2018-07-12 20:17:00
61.290077,41.668575,56.13757,1.1096361,13.434653,6.3241777,69.9,8.121397,2.8484232,302.33005,64.40295,43.472954,76.1,284.3,157.19463,57.734695,61.01541,302.2,296.8,40.299076,52.6,4.8151917,110.822464,9.469312,65.2,9.562564,64.83559,-19.401846,158.09872,307.1,15.598508,10.350966,106.09979,293.4,62.08896,58.07548,67.0,5.3238387,75.0,59.6,84.7,2.85832,302.6,296.5,95.42687,36.472878,311.6,43.17876,7.773822,60.4966,147.26863,69.6,65.4,306.5,7.61275,Equipment1,2018-07-12 20:18:00
61.290077,41.68765,56.142654,1.1096361,13.427329,6.2817903,69.9,8.028145,2.882333,302.29343,64.40803,43.5111,76.2,284.2,157.22514,57.729607,61.01541,302.2,296.7,40.299076,52.6,4.8491015,110.84917,9.393015,65.2,9.359105,64.78218,-19.577326,158.07202,307.1,15.29332,10.223804,106.13794,293.5,62.085144,58.08057,66.9,5.289929,74.9,59.6,84.8,2.8574045,302.6,296.4,95.31701,36.480507,311.6,43.085373,7.8416414,60.491516,147.23811,69.6,65.4,306.5,7.6212277,Equipment1,2018-07-12 20:19:00
61.290077,41.699093,56.13757,1.1105516,13.439231,6.2224483,69.9,8.036623,2.9162428,302.29343,64.40295,43.549248,76.1,284.2,157.19463,57.729607,61.01541,302.3,296.9,40.299076,52.5,4.8830113,110.921646,9.435402,65.2,9.4608345,64.83559,-19.5964,158.07584,307.1,15.598508,10.325534,106.14938,293.4,62.09659,58.085655,67.0,5.3577485,75.0,59.7,84.6,2.8592355,302.7,296.5,95.43603,36.480507,311.6,43.242847,7.875551,60.501686,147.27245,69.6,65.5,306.5,7.61275,Equipment1,2018-07-12 20:20:00
61.290077,41.699093,56.142654,1.1105516,13.435569,6.2054935,69.9,8.002713,2.9501526,302.3575,64.40295,43.41192,76.2,284.2,157.19844,57.729607,61.01541,302.2,296.8,40.329594,52.5,4.8491015,110.91402,9.282807,65.2,9.359105,64.86229,-19.634546,158.09491,307.1,15.428959,10.122075,106.1532,293.5,62.09659,58.08057,67.0,5.3238387,75.0,59.6,84.7,2.8574045,302.6,296.4,95.43603,36.495766,311.6,43.153126,7.816209,60.501686,147.29915,69.6,65.5,306.5,7.706002,Equipment1,2018-07-12 20:21:00
61.295162,41.71435,56.142654,1.1105516,13.435569,6.298745,69.9,8.095964,3.0179722,302.504,64.40295,43.499657,76.1,284.1,157.20226,57.72452,61.01541,302.2,296.9,40.299076,52.5,4.8491015,110.89876,9.34215,65.1,9.393015,64.86229,-19.73373,158.09872,307.1,15.666327,10.062733,106.17227,293.4,62.09659,58.085655,66.9,5.3238387,75.0,59.6,84.7,2.8592355,302.6,296.4,95.45434,36.48432,311.6,43.197987,7.722957,60.506775,147.27245,69.6,65.4,306.5,7.8246865,Equipment1,2018-07-12 20:22:00
61.295162,41.783016,56.142654,1.1096361,13.436484,6.256358,69.9,8.104443,2.9840624,302.4857,64.40803,43.530174,76.1,284.2,157.19844,57.72452,61.020496,302.2,296.8,40.299076,52.5,4.8151917,110.97124,9.282807,65.2,9.359105,64.88518,-19.642176,158.09872,307.1,15.564598,9.782977,106.17227,293.5,62.09659,58.085655,67.0,5.289929,75.0,59.6,84.7,2.8592355,302.6,296.5,95.481804,36.495766,311.6,43.156788,7.722957,60.506775,147.24956,69.6,65.4,306.5,7.7483892,Equipment1,2018-07-12 20:23:00
61.30025,41.767757,56.15283,1.1096361,13.436484,6.3157,69.9,8.028145,2.9501526,302.82443,64.40803,43.44625,76.2,284.3,157.19844,57.72452,61.025585,302.2,296.8,40.329594,52.5,4.8491015,110.84917,9.401492,65.2,9.325195,64.89662,-19.707027,158.11017,307.1,15.734147,10.291624,106.198975,293.5,62.09659,58.085655,67.0,5.3238387,75.0,59.6,84.7,2.85832,302.6,296.5,95.500114,36.49958,311.6,43.161366,7.765344,60.501686,147.24956,69.7,65.5,306.5,7.6975245,Equipment1,2018-07-12 20:24:00
61.30025,41.798275,56.142654,1.1096361,13.448386,6.146151,69.9,7.9942355,3.0179722,302.55893,64.39786,43.480583,76.2,284.1,157.25185,57.719437,61.01541,302.2,297.0,40.42878,52.4,4.8491015,110.944534,9.316717,65.2,9.426925,64.87755,-19.665064,158.12161,307.1,15.395049,10.181417,106.17609,293.3,62.085144,58.085655,67.0,5.289929,75.1,59.7,84.5,2.85832,302.8,296.4,95.66491,36.49958,311.6,43.339893,7.8585963,60.4966,147.2076,69.6,65.5,306.5,7.6551375,Equipment1,2018-07-12 20:25:00
61.305336,41.767757,56.132484,1.1105516,13.446555,6.180061,69.9,7.951848,3.051882,302.63217,64.38769,43.56832,76.2,284.3,157.32814,57.714348,61.020496,302.3,296.9,40.394447,52.6,4.8491015,110.872055,9.299763,65.2,9.494744,64.87373,-19.619287,158.1979,307.1,15.632418,10.367921,106.16083,293.4,62.06607,58.09074,67.0,5.3238387,75.0,59.6,84.6,2.8592355,302.6,296.4,95.61913,36.49958,311.6,43.21813,7.8501186,60.501686,147.2076,69.6,65.4,306.5,7.5279756,Equipment1,2018-07-12 20:26:00
61.31042,41.741055,56.13757,1.1096361,13.457541,6.103764,69.9,7.892506,2.882333,302.36667,64.38769,43.57595,76.2,284.2,157.37773,57.719437,61.020496,302.3,297.0,40.371555,52.6,4.8151917,110.81865,9.384537,65.2,9.426925,64.89662,-19.604029,158.15976,307.1,15.428959,10.215327,106.198975,293.3,62.09659,58.09074,67.0,5.289929,75.1,59.7,84.5,2.860151,302.7,296.5,95.74731,36.49958,311.6,43.35729,7.722957,60.506775,147.14275,69.7,65.4,306.5,7.6212277,Equipment1,2018-07-12 20:27:00
61.31042,41.733425,56.147743,1.1087205,13.40444,6.2394032,70.0,8.028145,2.9501526,302.89767,64.39277,43.465324,76.0,284.5,157.33577,57.72452,61.01541,302.1,296.5,40.341038,52.9,4.8491015,110.83391,9.37606,65.2,9.393015,64.89662,-19.600214,158.19409,307.1,15.3272295,10.079688,106.198975,293.8,62.111847,58.09074,66.9,5.3577485,74.7,59.4,85.0,2.8574045,302.4,296.5,95.20714,36.49958,311.5,42.81071,7.8501186,60.506775,147.15419,69.7,65.5,306.5,7.570363,Equipment1,2018-07-12 20:28:00
61.31042,41.7792,56.168087,1.1087205,13.381552,6.163106,69.9,7.985758,2.882333,301.93637,64.39277,43.488213,76.0,284.3,156.96193,57.72452,61.01541,302.1,296.6,40.348667,52.7,4.8151917,111.15053,9.011529,65.2,9.325195,64.89662,-19.657434,158.07202,307.1,15.462869,10.350966,106.19516,293.7,62.108032,58.100914,66.8,5.3577485,74.7,59.5,84.9,2.856489,302.5,296.5,94.85924,36.49958,311.5,42.764935,7.782299,60.51186,147.33348,69.6,65.5,306.5,7.706002,Equipment1,2018-07-12 20:29:00
61.305336,41.718166,56.157917,1.107805,13.447471,6.2309256,70.0,8.053577,2.8145134,301.71664,64.38769,43.63699,76.2,284.1,156.97719,57.72452,61.020496,302.2,297.0,40.383003,52.4,4.8491015,111.02083,9.036962,65.2,9.4608345,64.89662,-19.672693,158.08728,307.1,15.25941,10.50356,106.198975,293.2,62.111847,58.09583,67.0,5.256019,75.1,59.7,84.5,2.85832,302.7,296.5,95.60082,36.49958,311.6,43.31792,7.773822,60.506775,147.32967,69.7,65.5,306.6,7.5110207,Equipment1,2018-07-12 20:30:00
61.305336,41.771572,56.13757,1.107805,13.471275,6.2054935,70.0,7.9772806,2.9840624,302.45822,64.3826,43.553062,76.2,284.1,157.18318,57.704174,61.01541,302.3,297.0,40.390633,52.4,4.8151917,110.74998,9.401492,65.3,9.393015,64.86229,-19.65362,158.10635,307.1,15.462869,10.062733,106.14938,293.1,62.12711,58.100914,67.0,5.289929,75.1,59.8,84.4,2.8592355,302.8,296.6,95.86633,36.49958,311.6,43.450676,7.7314343,60.51186,147.2343,69.7,65.5,306.5,7.587318,Equipment1,2018-07-12 20:31:00
61.305336,41.760128,56.12231,1.107805,13.473106,6.2309256,70.0,8.062055,2.9840624,302.9526,64.3826,43.617912,76.3,284.2,157.43877,57.704174,61.01541,302.4,297.0,40.398262,52.5,4.8151917,110.50965,9.587996,65.3,9.426925,64.89662,-19.810024,158.19028,307.1,15.4967785,10.147508,106.20279,293.2,62.180515,58.09583,67.0,5.289929,75.1,59.7,84.5,2.85832,302.8,296.6,95.99451,36.49958,311.6,43.419548,8.002713,60.51186,147.11604,69.8,65.5,306.6,7.604273,Equipment1,2018-07-12 20:32:00
61.31042,41.798275,56.12231,1.107805,13.456626,6.2224483,70.0,8.01119,2.9162428,302.99838,64.3826,43.492027,76.2,284.1,157.54941,57.709263,61.005238,302.3,297.1,40.37919,52.3,4.781282,110.463875,9.37606,65.3,9.359105,64.89662,-19.74899,158.21698,307.1,15.768057,10.181417,106.206604,293.2,62.188145,58.09583,67.0,5.256019,75.1,59.8,84.5,2.8574045,302.8,296.5,95.783936,36.49958,311.6,43.35271,7.8246865,60.506775,147.0016,69.8,65.6,306.6,7.7144794,Equipment1,2018-07-12 20:33:00
61.305336,41.80972,56.127396,1.107805,13.449302,6.2054935,70.0,7.917938,2.9162428,302.65964,64.3826,43.495842,76.2,284.4,157.5456,57.709263,61.01541,302.2,296.8,40.363926,52.6,4.8491015,110.463875,9.028484,65.3,9.359105,64.89662,-19.848173,158.16357,307.1,15.428959,10.045778,106.21042,293.4,62.19196,58.09583,67.0,5.3238387,75.0,59.6,84.7,2.860151,302.6,296.6,95.59167,36.49958,311.6,43.176014,7.8416414,60.506775,147.05882,69.8,65.5,306.6,7.64666,Equipment1,2018-07-12 20:34:00
61.31042,41.80972,56.142654,1.1087205,13.451133,6.273313,69.9,8.0451,2.8484232,302.4216,64.39277,43.499657,76.2,284.2,157.43495,57.714348,61.010326,302.2,297.0,40.390633,52.5,4.8491015,110.64698,8.782639,65.3,9.393015,64.89662,-19.74136,158.19028,307.1,15.428959,9.944049,106.25239,293.2,62.16907,58.09583,67.0,5.289929,75.1,59.7,84.5,2.8592355,302.7,296.5,95.66491,36.57206,311.6,43.294117,7.739912,60.51186,147.1809,69.8,65.5,306.5,7.739912,Equipment1,2018-07-12 20:35:00
61.320595,41.836422,56.142654,1.1096361,13.438315,6.2478805,69.9,8.104443,2.8484232,302.9343,64.39277,43.595024,76.2,284.3,157.43495,57.719437,61.01541,302.2,296.9,40.348667,52.6,4.8491015,110.68131,9.333673,65.2,9.426925,64.8394,-19.737545,158.20935,307.1,15.666327,9.859274,106.248566,293.4,62.19196,58.106,67.0,5.2221093,75.0,59.6,84.7,2.8574045,302.6,296.4,95.536736,36.533913,311.6,43.174183,7.8840284,60.51186,147.2076,69.7,65.5,306.5,7.773822,Equipment1,2018-07-12 20:36:00
61.320595,41.832607,56.142654,1.1105516,13.452964,6.2309256,69.8,7.943371,2.8484232,302.65964,64.39786,43.5111,76.2,284.3,157.41588,57.714348,61.020496,302.2,296.9,40.363926,52.6,4.8151917,110.92546,9.27433,65.2,9.426925,64.84703,-19.80621,158.2475,307.1,15.530688,10.105121,106.38972,293.4,62.19959,58.111088,67.0,5.289929,75.0,59.6,84.6,2.8592355,302.7,296.4,95.60998,36.591133,311.6,43.25841,7.629705,60.522034,147.27626,69.7,65.5,306.5,7.595795,Equipment1,2018-07-12 20:37:00
61.32568,41.821163,56.147743,1.1105516,13.438315,6.290268,69.8,8.01119,2.8484232,302.64133,64.39786,43.556877,76.1,284.2,157.43114,57.719437,61.01541,302.2,296.9,40.398262,52.6,4.8830113,111.03227,9.384537,65.2,9.325195,64.89662,-19.722286,158.30472,307.1,15.428959,10.2661915,106.37064,293.5,62.19959,58.116173,67.0,5.289929,75.0,59.6,84.7,2.85832,302.6,296.3,95.43603,36.591133,311.6,43.192493,7.756867,60.522034,147.25719,69.7,65.5,306.5,7.587318,Equipment1,2018-07-12 20:38:00
61.320595,41.821163,56.157917,1.1096361,13.434653,6.2478805,69.9,7.968803,2.882333,302.27512,64.39786,43.60647,76.1,284.3,157.37773,57.714348,61.025585,302.2,296.6,40.398262,52.7,4.8491015,111.10857,9.282807,65.2,9.426925,64.89662,-19.760433,158.2475,307.1,15.462869,9.952526,106.35157,293.6,62.19959,58.116173,66.9,5.289929,74.8,59.5,84.8,2.860151,302.5,296.5,95.30785,36.598763,311.6,43.067978,7.8501186,60.522034,147.2877,69.8,65.5,306.5,7.5788403,Equipment1,2018-07-12 20:39:00
61.320595,41.89746,56.163002,1.1096361,13.441062,6.2394032,69.9,8.104443,2.9162428,301.96384,64.39277,43.595024,76.2,284.0,157.31288,57.719437,61.03067,302.2,297.0,40.398262,52.4,4.8151917,111.22301,9.325195,65.2,9.325195,64.89662,-19.474327,158.1979,307.1,15.428959,10.24076,106.198975,293.3,62.19959,58.121258,67.0,5.256019,75.1,59.7,84.6,2.8574045,302.7,296.4,95.47265,36.598763,311.6,43.305103,7.8246865,60.51186,147.29152,69.7,65.5,306.5,7.61275,Equipment1,2018-07-12 20:40:00
61.320595,41.89746,56.147743,1.1087205,13.451133,6.2224483,69.9,7.9603257,2.9840624,302.2568,64.3826,43.667507,76.2,284.2,157.43114,57.719437,61.020496,302.3,296.9,40.424965,52.5,4.8151917,111.058975,8.858935,65.2,9.2912855,64.89662,-19.447624,158.20935,307.1,15.428959,10.291624,106.14938,293.4,62.19959,58.116173,67.0,5.289929,75.0,59.7,84.7,2.85832,302.7,296.5,95.59167,36.598763,311.6,43.222706,7.9603257,60.506775,147.24193,69.7,65.5,306.5,7.553408,Equipment1,2018-07-12 20:41:00
61.320595,41.870754,56.147743,1.107805,13.439231,6.2309256,70.0,8.036623,3.0179722,302.51315,64.38769,43.537804,76.2,284.2,157.40443,57.72452,61.020496,302.2,296.9,40.398262,52.5,4.8491015,110.96742,9.5456085,65.3,9.359105,64.89662,-19.382772,158.2742,307.2,15.29332,10.113598,106.14938,293.4,62.19959,58.121258,67.0,5.289929,75.0,59.7,84.7,2.8592355,302.7,296.5,95.46349,36.598763,311.6,43.235523,7.756867,60.51186,147.17708,69.8,65.6,306.6,7.629705,Equipment1,2018-07-12 20:42:00
61.320595,41.798275,56.147743,1.107805,13.414512,6.290268,70.0,8.14683,3.0179722,302.8336,64.38769,43.495842,76.1,284.3,157.29762,57.72452,61.01541,302.1,296.8,40.41352,52.6,4.8491015,111.03227,9.248898,65.3,9.494744,64.89662,-19.550621,158.18265,307.1,15.3272295,10.155985,106.21042,293.6,62.19959,58.121258,66.9,5.3238387,74.9,59.6,84.8,2.856489,302.6,296.5,95.28954,36.583504,311.5,42.988327,7.917938,60.51186,147.26863,69.8,65.5,306.6,7.6890473,Equipment1,2018-07-12 20:43:00
61.31551,41.798275,56.157917,1.1087205,13.438315,6.2309256,70.0,8.11292,2.9840624,302.22018,64.39277,43.633175,76.1,284.3,157.28236,57.72452,61.020496,302.2,296.8,40.424965,52.5,4.8491015,111.10094,9.7151575,65.3,9.325195,64.89662,-19.600214,158.17502,307.1,15.462869,10.122075,106.26383,293.4,62.19959,58.126347,67.0,5.3238387,75.0,59.6,84.6,2.8592355,302.6,296.4,95.54589,36.594948,311.6,43.16228,7.943371,60.516945,147.3144,69.8,65.5,306.5,7.6636147,Equipment1,2018-07-12 20:44:00
61.320595,41.798275,56.163002,1.107805,13.423667,6.2648354,70.0,8.036623,3.0179722,302.34836,64.39786,43.614098,76.1,284.4,157.25948,57.72452,61.025585,302.1,296.8,40.46311,52.6,4.8151917,111.139084,9.316717,65.3,9.359105,64.89662,-19.5964,158.1712,307.2,15.19159,10.27467,106.27909,293.5,62.19959,58.126347,66.9,5.289929,75.0,59.6,84.7,2.8592355,302.6,296.6,95.39941,36.629284,311.5,43.1339,7.756867,60.51186,147.31822,69.8,65.6,306.6,7.629705,Equipment1,2018-07-12 20:45:00
61.32568,41.798275,56.17826,1.1068895,13.3962,6.256358,70.1,8.070533,3.0179722,302.57724,64.40295,43.59121,76.0,284.6,157.12978,57.729607,61.03067,302.0,296.5,40.42115,52.8,4.8151917,111.23445,9.520176,65.3,9.325195,64.89662,-19.615473,158.17883,307.1,15.428959,10.0118685,106.28672,293.8,62.19959,58.13652,66.8,5.3577485,74.8,59.4,85.0,2.85832,302.4,296.5,95.097275,36.61402,311.5,42.805218,7.7483892,60.52712,147.40215,69.8,65.6,306.5,7.61275,Equipment1,2018-07-12 20:46:00
61.33077,41.882202,56.188435,1.1068895,13.395285,6.2054935,70.0,7.968803,2.9501526,302.31174,64.39786,43.60647,76.0,284.4,156.98482,57.72452,61.03067,302.1,296.8,40.466927,52.6,4.8491015,111.3222,8.926755,65.3,9.359105,64.89662,-19.615473,158.09872,307.1,15.29332,10.062733,106.298164,293.6,62.19959,58.13143,66.8,5.3238387,75.0,59.6,84.9,2.8574045,302.6,296.5,95.12474,36.598763,311.5,42.941635,7.8501186,60.522034,147.45937,69.8,65.6,306.6,7.5364532,Equipment1,2018-07-12 20:47:00
61.34094,41.89746,56.183346,1.1096361,13.416343,6.2394032,70.0,8.070533,2.9501526,302.1378,64.39786,43.69421,76.1,284.4,156.99626,57.72452,61.03067,302.1,296.7,40.42115,52.7,4.8491015,111.245895,9.198033,65.3,9.528654,64.89662,-19.615473,158.09872,307.1,15.25941,9.994913,106.28672,293.5,62.260624,58.13652,66.9,5.289929,75.0,59.6,84.8,2.8610666,302.5,296.5,95.344475,36.598763,311.5,43.070724,7.8501186,60.522034,147.47081,69.8,65.5,306.6,7.629705,Equipment1,2018-07-12 20:48:00
61.33077,41.89746,56.188435,1.1096361,13.397116,6.2394032,69.9,7.9942355,2.9501526,302.54062,64.39786,43.682766,76.0,284.4,156.99626,57.729607,61.025585,302.1,296.6,40.40589,52.7,4.8151917,111.245895,9.181078,65.2,9.494744,64.89662,-19.497215,158.09872,307.1,15.123771,10.122075,106.22186,293.7,62.272068,58.13143,66.8,5.289929,74.9,59.5,85.0,2.85832,302.5,296.4,95.21629,36.598763,311.5,42.894943,7.6805696,60.522034,147.39833,69.7,65.5,306.5,7.6636147,Equipment1,2018-07-12 20:49:00
61.32568,41.91272,56.19352,1.1087205,13.386129,6.273313,70.0,8.07901,2.882333,302.5864,64.39786,43.625546,76.0,284.4,156.87038,57.729607,61.025585,302.1,296.7,40.409706,52.7,4.8151917,111.32601,8.884368,65.3,9.426925,64.89662,-19.531548,158.09872,307.1,15.089861,10.088165,106.20279,293.7,62.25681,58.13652,66.8,5.3577485,74.9,59.5,85.0,2.85832,302.5,296.5,95.04234,36.598763,311.5,42.872967,7.943371,60.532204,147.45937,69.8,65.5,306.6,7.587318,Equipment1,2018-07-12 20:50:00
61.32568,41.89746,56.19352,1.107805,13.414512,6.2394032,70.0,8.070533,3.0179722,302.16525,64.39786,43.514915,76.1,284.2,156.84749,57.72452,61.01541,302.1,296.8,40.47074,52.5,4.8151917,111.29931,9.181078,65.3,9.4608345,64.89662,-19.497215,158.07584,307.1,15.25941,9.901662,106.248566,293.4,62.260624,58.141605,66.9,5.289929,75.0,59.7,84.7,2.85832,302.7,296.5,95.41772,36.598763,311.5,43.12474,7.8585963,60.532204,147.48607,69.8,65.5,306.5,7.8331637,Equipment1,2018-07-12 20:51:00
61.33077,41.847866,56.188435,1.107805,13.431907,6.4004745,70.0,8.282469,3.051882,302.4033,64.39277,43.595024,76.2,284.3,157.01915,57.72452,61.03067,302.2,296.9,40.474556,52.6,4.8491015,111.15434,9.231943,65.3,9.494744,64.89662,-19.497215,158.12161,307.1,14.954222,9.977959,106.23331,293.3,62.287327,58.141605,67.0,5.289929,75.1,59.7,84.6,2.860151,302.6,296.5,95.63744,36.598763,311.6,43.21538,7.909461,60.522034,147.49751,69.8,65.6,306.6,7.61275,Equipment1,2018-07-12 20:52:00
61.34094,41.882202,56.183346,1.107805,13.425498,6.2648354,70.0,8.01119,2.9162428,302.77866,64.39786,43.667507,76.2,284.2,157.1603,57.729607,61.03067,302.3,296.9,40.42115,52.5,4.8151917,110.986496,8.969142,65.3,9.528654,64.86992,-19.439995,158.18646,307.1,15.19159,9.910139,106.198975,293.4,62.29114,58.13652,66.9,5.289929,75.1,59.8,84.7,2.8574045,302.7,296.5,95.62829,36.598763,311.6,43.19707,7.9009833,60.52712,147.40215,69.8,65.5,306.5,7.5364532,Equipment1,2018-07-12 20:53:00
61.34094,41.89746,56.188435,1.107805,13.428245,6.2394032,70.0,8.087487,2.8484232,302.7054,64.40803,43.54162,76.2,284.3,157.187,57.744865,61.03576,302.2,296.8,40.40589,52.5,4.8491015,110.84535,9.028484,65.3,9.426925,64.89662,-19.424734,158.1979,307.1,15.1576805,10.088165,106.183716,293.5,62.29877,58.141605,66.9,5.289929,75.0,59.7,84.8,2.8592355,302.6,296.5,95.60082,36.598763,311.6,43.165943,7.8501186,60.537292,147.38689,69.8,65.6,306.5,7.61275,Equipment1,2018-07-12 20:54:00
