Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.731625,34.859234,53.58929,1.2259098,13.221333,6.146151,67.8,8.384198,2.4075959,300.206,62.81599,36.163883,75.5,283.5,145.15526,54.901577,58.512913,301.4,296.4,33.508812,51.8,4.747372,57.816433,9.189556,64.7,10.444219,60.967422,22.39643,150.6981,306.2,17.260088,9.689725,139.12032,294.5,59.094376,55.664536,66.1,5.0525603,74.9,59.6,85.3,2.9105058,302.4,293.6,91.67315,32.20798,310.6,42.17258,7.5279756,58.38575,142.03479,67.2,64.6,305.7,7.21431,Equipment1,2018-10-21 00:47:00
58.7418,34.897385,53.59438,1.2259098,13.199359,6.2139707,67.8,8.528315,2.4075959,300.1419,62.81599,36.190586,75.4,283.6,145.13618,54.901577,58.512913,301.3,296.3,33.45159,51.9,4.7134624,57.793545,9.147168,64.7,10.579858,60.898758,22.39643,150.6981,306.2,17.599186,9.571041,139.01732,294.7,59.063858,55.664536,66.1,5.0525603,74.8,59.5,85.4,2.9086747,302.3,293.7,91.4168,32.22324,310.6,42.021515,7.799254,58.39084,141.99664,67.2,64.5,305.7,7.28213,Equipment1,2018-10-21 00:48:00
58.7418,34.897385,53.58929,1.2268254,13.204852,6.1715837,67.8,8.384198,2.4075959,300.206,62.81599,36.24399,75.4,283.6,145.09804,54.901577,58.512913,301.4,296.3,33.48211,51.9,4.747372,57.049667,8.519837,64.7,10.512038,60.898758,22.3888,150.6981,306.2,17.192268,9.469312,139.09361,294.7,59.094376,55.66962,66.1,5.08647,74.8,59.5,85.4,2.9095902,302.3,293.7,91.45342,32.246128,310.6,42.035248,7.5194983,58.380665,142.06912,67.2,64.6,305.7,7.3499494,Equipment1,2018-10-21 00:49:00
58.736713,34.897385,53.58929,1.2259098,13.196612,6.120719,67.8,8.341811,2.3397763,299.9771,62.810905,36.190586,75.4,283.6,145.04845,54.901577,58.512913,301.3,296.2,33.45159,51.9,4.7134624,57.217518,8.825026,64.7,10.545948,60.898758,22.39643,150.6981,306.2,16.9549,9.443879,138.99825,294.7,59.09819,55.664536,66.0,5.08647,74.7,59.4,85.4,2.9095902,302.3,293.6,91.28863,32.196537,310.6,41.95102,7.587318,58.39084,141.99664,67.2,64.5,305.7,7.3584266,Equipment1,2018-10-21 00:50:00
58.736713,34.89357,53.59438,1.2259098,13.213092,6.120719,67.8,8.409631,2.373686,299.68414,62.810905,36.148624,75.4,283.5,145.037,54.901577,58.512913,301.4,296.4,33.527885,51.8,4.747372,57.370106,8.935232,64.7,10.444219,60.89113,22.39643,150.73625,306.2,17.124449,9.2912855,139.04402,294.5,59.14397,55.664536,66.1,5.0525603,74.9,59.5,85.3,2.9095902,302.4,293.7,91.48089,32.196537,310.6,42.121307,7.6212277,58.39084,142.0653,67.1,64.5,305.7,7.273652,Equipment1,2018-10-21 00:51:00
58.7418,34.87831,53.58929,1.2259098,13.216754,6.0698543,67.8,8.265513,2.4075959,299.8947,62.810905,36.179142,75.4,283.4,145.1667,54.896492,58.50274,301.4,296.4,33.485924,51.8,4.747372,57.183186,8.452018,64.7,10.545948,60.898758,22.39643,150.70192,306.2,17.260088,9.5032215,138.99825,294.5,59.117264,55.66962,66.1,5.0525603,74.9,59.6,85.3,2.9095902,302.4,293.6,91.59075,32.196537,310.7,42.173496,7.7314343,58.38575,141.97757,67.2,64.5,305.7,7.121058,Equipment1,2018-10-21 00:52:00
58.736713,34.870678,53.58929,1.2268254,13.203021,6.163106,67.8,8.409631,2.4415057,300.3067,62.80582,36.20966,75.4,283.5,145.1667,54.896492,58.50274,301.4,296.3,33.45159,51.9,4.7134624,56.64912,9.036962,64.7,10.545948,60.879684,22.39643,150.6981,306.2,17.361818,9.494744,138.98299,294.6,59.10582,55.66962,66.1,5.08647,74.8,59.5,85.4,2.9086747,302.3,293.6,91.45342,32.21561,310.6,42.029755,7.5618854,58.39084,141.96613,67.2,64.5,305.7,7.129535,Equipment1,2018-10-21 00:53:00
58.736713,34.897385,53.599464,1.2249943,13.223164,6.1546288,67.8,8.443541,2.4754155,300.1419,62.785473,36.232548,75.5,283.4,145.13618,54.896492,58.50274,301.4,296.5,33.48211,51.8,4.747372,56.37064,8.994575,64.7,10.579858,60.898758,22.39643,150.6981,306.2,17.463547,9.935572,139.05165,294.5,59.12871,55.67471,66.2,5.0525603,74.9,59.6,85.3,2.9095902,302.4,293.7,91.63653,32.219425,310.7,42.227512,7.7314343,58.39084,141.98138,67.1,64.6,305.7,7.21431,Equipment1,2018-10-21 00:54:00
58.731625,34.897385,53.584206,1.2259098,13.2176695,6.2224483,67.8,8.341811,2.5093253,300.11444,62.80073,36.20966,75.4,283.4,145.19722,54.901577,58.50274,301.4,296.5,33.497368,51.8,4.7134624,57.133595,8.977619,64.7,10.579858,60.887314,22.38117,150.75151,306.2,17.124449,9.486266,139.12032,294.5,59.09819,55.67471,66.2,5.08647,74.9,59.5,85.3,2.9086747,302.3,293.7,91.60906,32.29572,310.7,42.167088,7.765344,58.38575,141.93561,67.1,64.5,305.7,7.231265,Equipment1,2018-10-21 00:55:00
58.736713,34.897385,53.584206,1.2249943,13.227741,6.1546288,67.8,8.384198,2.5093253,300.37994,62.81599,36.221104,75.4,283.4,145.26588,54.896492,58.507824,301.5,296.5,33.497368,51.8,4.747372,56.885635,9.020007,64.7,10.478128,60.887314,22.39643,150.78203,306.2,17.192268,9.520176,139.18898,294.5,59.132526,55.66962,66.2,5.0186505,75.0,59.6,85.3,2.9095902,302.4,293.7,91.718925,32.269016,310.7,42.235752,7.6805696,58.38575,141.92416,67.2,64.6,305.7,7.3160396,Equipment1,2018-10-21 00:56:00
58.7418,34.897385,53.579117,1.2249943,13.224079,6.197016,67.8,8.443541,2.543235,300.23346,62.81599,36.263065,75.5,283.4,145.2964,54.901577,58.512913,301.4,296.5,33.497368,51.8,4.7134624,56.748302,9.299763,64.7,10.512038,60.93309,22.39643,150.82399,306.2,17.497458,9.384537,139.19661,294.5,59.09819,55.664536,66.2,5.12038,75.0,59.6,85.3,2.9086747,302.4,293.7,91.663994,32.261387,310.7,42.22019,7.6720924,58.38575,141.8555,67.2,64.6,305.8,7.324517,Equipment1,2018-10-21 00:57:00
58.736713,34.897385,53.584206,1.2259098,13.2176695,6.256358,67.8,8.350288,2.5771449,300.1053,62.82108,36.263065,75.4,283.4,145.31166,54.896492,58.507824,301.4,296.4,33.5317,51.8,4.747372,56.64149,8.80807,64.7,10.579858,60.910202,22.392614,150.79347,306.2,16.98881,9.6303835,139.15846,294.5,59.10582,55.67471,66.2,5.1542897,74.9,59.5,85.3,2.9095902,302.3,293.7,91.5816,32.299534,310.7,42.135044,7.5025434,58.38575,141.84406,67.2,64.5,305.7,7.2058325,Equipment1,2018-10-21 00:58:00
58.7418,34.90883,53.584206,1.2259098,13.245136,6.180061,67.8,8.452018,2.5771449,299.4278,62.81599,36.270695,75.6,283.3,145.42992,54.906666,58.512913,301.5,296.7,33.58129,51.7,4.781282,56.60334,8.952188,64.7,10.512038,60.89113,22.480354,150.8011,306.2,17.22618,9.604951,139.09743,294.3,59.09819,55.67471,66.2,5.0186505,75.1,59.7,85.0,2.9086747,302.5,293.8,91.89288,32.299534,310.8,42.432594,7.5449305,58.38575,141.8021,67.2,64.6,305.8,7.138013,Equipment1,2018-10-21 00:59:00
58.7418,34.90883,53.579117,1.2249943,13.218585,6.146151,67.8,8.350288,2.6110547,299.8764,62.810905,36.28214,75.4,283.4,145.4528,54.906666,58.507824,301.4,296.5,33.497368,51.8,4.747372,56.43931,9.223466,64.7,10.579858,60.868237,22.499428,150.79729,306.2,17.09054,9.8423195,139.09743,294.5,59.11345,55.66962,66.2,4.9847407,75.0,59.5,85.3,2.9086747,302.4,293.8,91.63653,32.29572,310.7,42.17075,7.570363,58.380665,141.71436,67.2,64.6,305.7,7.2058325,Equipment1,2018-10-21 01:00:00
58.7418,34.897385,53.584206,1.2259098,13.218585,6.0613766,67.8,8.299423,2.543235,300.26093,62.810905,36.305027,75.4,283.6,145.38795,54.91175,58.512913,301.4,296.4,33.520256,51.8,4.7134624,56.37064,9.045439,64.7,10.613768,60.898758,22.499428,150.79729,306.2,17.22618,9.384537,139.16609,294.5,59.08293,55.67471,66.1,5.0525603,74.9,59.5,85.3,2.9095902,302.3,293.7,91.63653,32.29572,310.7,42.128635,7.383859,58.38575,141.87457,67.2,64.6,305.7,7.21431,Equipment1,2018-10-21 01:01:00
58.736713,34.924088,53.59438,1.2249943,13.222248,6.0359445,67.8,8.248559,2.543235,299.99542,62.80582,36.30884,75.4,283.4,145.2964,54.906666,58.507824,301.3,296.5,33.562218,51.7,4.747372,56.477455,9.036962,64.8,10.613768,60.841534,22.503242,150.79729,306.2,17.09054,9.5032215,139.08598,294.4,59.014267,55.67471,66.2,5.12038,75.0,59.6,85.2,2.9086747,302.4,293.7,91.682304,32.299534,310.7,42.233006,7.6975245,58.380665,141.85931,67.2,64.6,305.8,7.0447607,Equipment1,2018-10-21 01:02:00
58.731625,34.97368,53.563858,1.2259098,13.229572,6.103764,67.9,8.367243,2.5093253,299.90387,62.780388,36.25925,75.4,283.6,145.39177,54.901577,58.512913,301.4,296.4,33.58129,51.9,4.747372,56.55375,8.926755,64.7,10.545948,60.852978,22.514687,150.79729,306.2,17.22618,9.698203,139.15083,294.4,59.044785,55.66962,66.2,4.9847407,74.9,59.6,85.2,2.9086747,302.4,293.7,91.773865,32.299534,310.7,42.218357,7.6212277,58.37049,141.67621,67.2,64.6,305.8,7.0193286,Equipment1,2018-10-21 01:03:00
58.731625,34.931717,53.579117,1.2249943,13.199359,6.2224483,67.9,8.375721,2.4754155,299.68414,62.790558,36.297398,75.4,283.6,145.28114,54.896492,58.507824,301.4,296.2,33.497368,52.0,4.7134624,56.813152,8.757206,64.8,10.512038,60.811016,22.545204,150.78203,306.2,17.395727,9.638861,139.09743,294.6,59.021896,55.66962,66.1,5.12038,74.8,59.5,85.4,2.9086747,302.3,293.7,91.4168,32.299534,310.7,41.974823,7.739912,58.37558,141.6991,67.3,64.6,305.8,7.273652,Equipment1,2018-10-21 01:04:00
58.731625,34.927902,53.58929,1.2249943,13.203937,6.129196,67.9,8.468972,2.4075959,300.16022,62.80073,36.297398,75.4,283.6,145.18196,54.88632,58.507824,301.4,296.3,33.497368,52.0,4.7134624,57.25948,9.477789,64.8,10.647677,60.818645,22.499428,150.6981,306.2,17.15836,9.850797,139.09743,294.7,59.075302,55.664536,66.1,5.0525603,74.8,59.5,85.5,2.9095902,302.3,293.8,91.49004,32.299534,310.7,42.023346,7.595795,58.37558,141.83643,67.3,64.6,305.8,7.21431,Equipment1,2018-10-21 01:05:00
58.731625,34.897385,53.584206,1.2249943,13.205768,6.0528994,67.9,8.273992,2.373686,300.36163,62.80582,36.278324,75.3,283.6,145.09804,54.88632,58.507824,301.3,296.3,33.497368,51.9,4.747372,57.187,8.646999,64.8,10.579858,60.811016,22.499428,150.6981,306.2,17.429638,9.587996,139.10887,294.6,59.079117,55.67471,66.1,5.12038,74.8,59.5,85.4,2.9095902,302.3,293.8,91.526665,32.299534,310.7,42.039825,7.4686337,58.39084,141.91272,67.2,64.6,305.8,7.231265,Equipment1,2018-10-21 01:06:00
58.731625,34.90883,53.57403,1.2249943,13.214007,6.137674,67.9,8.333333,2.4754155,299.92218,62.80073,36.25162,75.3,283.5,145.20866,54.88632,58.50274,301.3,296.4,33.497368,51.8,4.747372,56.988632,8.731773,64.8,10.613768,60.849163,22.472725,150.721,306.2,17.463547,9.350627,139.1432,294.4,59.09056,55.664536,66.1,5.12038,74.9,59.5,85.2,2.9086747,302.4,293.8,91.62737,32.299534,310.7,42.1561,7.64666,58.37558,141.84024,67.2,64.6,305.8,7.24822,Equipment1,2018-10-21 01:07:00
58.731625,34.897385,53.57403,1.2249943,13.200274,6.120719,67.9,8.333333,2.373686,300.37994,62.795647,36.28977,75.4,283.7,145.11711,54.88632,58.50274,301.4,296.3,33.497368,51.9,4.7134624,56.919968,9.316717,64.8,10.512038,60.82246,22.39643,150.6981,306.3,17.395727,9.350627,139.15083,294.7,59.09819,55.664536,66.1,5.0186505,74.8,59.5,85.5,2.9095902,302.3,293.8,91.48089,32.310978,310.7,42.003204,7.553408,58.38575,141.87076,67.2,64.6,305.8,7.1464906,Equipment1,2018-10-21 01:08:00
58.72654,34.897385,53.584206,1.2240788,13.2021055,6.0783315,67.9,8.273992,2.3397763,300.2884,62.80073,36.198215,75.4,283.6,145.09422,54.88632,58.507824,301.3,296.3,33.497368,51.9,4.747372,56.984818,8.77416,64.8,10.545948,60.856792,22.39643,150.6981,306.2,17.05663,9.477789,139.07454,294.7,59.09819,55.67471,66.1,5.08647,74.8,59.5,85.4,2.9086747,302.3,293.8,91.45342,32.299534,310.7,42.01419,7.64666,58.39084,142.07675,67.2,64.6,305.8,7.2397423,Equipment1,2018-10-21 01:09:00
58.72654,34.94316,53.579117,1.2249943,13.195697,6.0952864,67.9,8.265513,2.4075959,300.03204,62.780388,36.198215,75.3,283.6,145.05226,54.881233,58.49765,301.3,296.2,33.52407,51.9,4.7134624,57.465477,9.003052,64.8,10.579858,60.83772,22.39643,150.6981,306.2,17.361818,9.6303835,139.19661,294.7,59.10582,55.66962,66.1,4.9847407,74.7,59.4,85.5,2.9095902,302.2,293.8,91.34356,32.333866,310.6,41.939117,7.7907767,58.380665,142.09201,67.2,64.6,305.8,7.28213,Equipment1,2018-10-21 01:10:00
58.731625,34.95842,53.59438,1.2240788,13.195697,6.103764,67.8,8.375721,2.4075959,299.80316,62.80073,36.27451,75.4,283.6,144.99886,54.88632,58.507824,301.4,296.3,33.512627,51.8,4.7134624,57.576103,8.943709,64.7,10.444219,60.811016,22.39643,150.67522,306.2,17.15836,9.749067,139.20042,294.7,59.09819,55.66962,66.1,5.08647,74.8,59.4,85.4,2.9086747,302.3,293.8,91.352715,32.299534,310.6,41.98123,7.6212277,58.38575,142.09964,67.2,64.6,305.8,7.2058325,Equipment1,2018-10-21 01:11:00
58.7418,34.931717,53.58929,1.2249943,13.229572,6.120719,67.9,8.324856,2.373686,299.39117,62.810905,36.26688,75.4,283.4,145.10948,54.896492,58.50274,301.4,296.5,33.543144,51.7,4.781282,56.992447,8.54527,64.8,10.545948,60.852978,22.39643,150.69429,306.2,17.15836,9.7999325,139.15846,294.4,59.1516,55.664536,66.2,5.0186505,75.0,59.7,85.1,2.9095902,302.5,293.7,91.737236,32.299534,310.7,42.305332,7.595795,58.37558,141.96994,67.2,64.6,305.8,7.1719227,Equipment1,2018-10-21 01:12:00
58.736713,34.94316,53.579117,1.2240788,13.210345,6.0528994,67.8,8.333333,2.373686,300.18768,62.810905,36.28214,75.4,283.5,145.19722,54.896492,58.50274,301.4,296.4,33.497368,51.8,4.747372,56.748302,8.748729,64.8,10.512038,60.799572,22.411688,150.71336,306.2,17.327908,9.647338,139.11269,294.6,59.12108,55.66962,66.1,5.0525603,74.8,59.5,85.4,2.9086747,302.3,293.8,91.526665,32.318607,310.6,42.104828,7.5618854,58.37049,141.97757,67.2,64.6,305.8,7.2227874,Equipment1,2018-10-21 01:13:00
58.736713,34.924088,53.579117,1.2240788,13.2176695,6.120719,67.9,8.358766,2.373686,300.59967,62.82108,36.20203,75.4,283.5,145.22392,54.901577,58.507824,301.4,296.4,33.504997,51.8,4.7134624,57.187,9.113258,64.8,10.545948,60.799572,22.343023,150.70955,306.3,17.293999,9.613428,139.13176,294.6,59.09056,55.67471,66.1,4.950831,74.9,59.5,85.4,2.9095902,302.4,293.8,91.60906,32.326237,310.6,42.1442,7.6720924,58.380665,142.09964,67.2,64.6,305.8,7.104103,Equipment1,2018-10-21 01:14:00
58.7418,34.95842,53.579117,1.2240788,13.214007,6.0444217,67.9,8.375721,2.373686,300.64545,62.81599,36.228733,75.4,283.6,145.19722,54.91175,58.507824,301.4,296.4,33.527885,51.8,4.747372,57.297626,8.858935,64.8,10.613768,60.799572,22.31632,150.6981,306.3,17.124449,9.732113,139.09743,294.6,59.063858,55.66962,66.1,4.9847407,74.9,59.5,85.4,2.9086747,302.4,293.8,91.59075,32.322422,310.7,42.131382,7.5194983,58.38575,142.09964,67.3,64.6,305.8,7.104103,Equipment1,2018-10-21 01:15:00
58.746883,34.988937,53.57403,1.2240788,13.227741,6.1885386,67.9,8.392675,2.373686,300.27008,62.82108,36.301212,75.5,283.5,145.2697,54.91175,58.50274,301.4,296.5,33.58129,51.8,4.747372,57.488365,8.714819,64.8,10.579858,60.799572,22.384985,150.78203,306.3,17.260088,9.5456085,139.09743,294.5,59.029526,55.67471,66.2,5.08647,75.0,59.6,85.3,2.9095902,302.5,293.8,91.700615,32.307163,310.7,42.2385,7.5279756,58.38575,141.99283,67.2,64.6,305.8,7.1888776,Equipment1,2018-10-21 01:16:00
58.736713,34.95079,53.579117,1.2240788,13.214007,6.146151,67.9,8.282469,2.373686,300.35248,62.81599,36.247807,75.4,283.5,145.29259,54.901577,58.50274,301.4,296.4,33.569847,51.9,4.747372,57.217518,8.596134,64.8,10.545948,60.799572,22.39643,150.79729,306.3,17.293999,9.782977,139.18135,294.6,59.09056,55.67471,66.2,5.0525603,74.9,59.5,85.4,2.9095902,302.4,293.8,91.544975,32.299534,310.7,42.13962,7.604273,58.39084,142.00809,67.2,64.6,305.8,7.0362835,Equipment1,2018-10-21 01:17:00
58.7418,34.981308,53.579117,1.2240788,13.214923,6.163106,67.9,8.443541,2.4075959,300.2426,62.81599,36.28214,75.4,283.5,145.2964,54.91175,58.512913,301.4,296.4,33.661404,51.9,4.7134624,56.96956,8.87589,64.8,10.444219,60.799572,22.39643,150.75533,306.2,17.531366,9.409969,139.18898,294.6,59.0486,55.67471,66.1,5.08647,74.9,59.5,85.4,2.9095902,302.4,293.8,91.53582,32.299534,310.6,42.11673,7.4940658,58.39084,141.9852,67.2,64.6,305.8,7.21431,Equipment1,2018-10-21 01:18:00
58.736713,34.996567,53.584206,1.2240788,13.210345,6.1122413,67.9,8.341811,2.4075959,299.8764,62.81599,36.301212,75.4,283.5,145.20866,54.91175,58.507824,301.3,296.3,33.577477,51.9,4.7134624,56.84367,9.062394,64.8,10.579858,60.799572,22.465096,150.75533,306.2,17.09054,9.5456085,139.09743,294.6,59.11345,55.66962,66.1,5.0186505,74.8,59.5,85.3,2.9086747,302.3,293.8,91.43511,32.333866,310.7,42.078278,7.6636147,58.39084,142.04623,67.3,64.7,305.8,7.231265,Equipment1,2018-10-21 01:19:00
58.731625,34.996567,53.584206,1.2240788,13.228657,6.0189896,67.9,8.358766,2.4415057,299.46442,62.81599,36.358433,75.5,283.4,145.24681,54.91175,58.512913,301.4,296.4,33.592735,51.8,4.781282,56.43168,8.706341,64.8,10.478128,60.799572,22.487984,150.76677,306.2,17.361818,9.452356,139.10887,294.4,59.052414,55.664536,66.2,5.08647,75.0,59.6,85.1,2.9086747,302.4,293.8,91.63653,32.322422,310.7,42.270542,7.5364532,58.38575,142.0119,67.2,64.6,305.8,7.087148,Equipment1,2018-10-21 01:20:00
58.731625,34.996567,53.579117,1.2240788,13.220417,6.010512,67.9,8.341811,2.4415057,299.8947,62.810905,36.381325,75.5,283.5,145.346,54.916836,58.512913,301.4,296.4,33.59655,51.8,4.747372,56.515602,8.791116,64.8,10.579858,60.799572,22.499428,150.79729,306.3,16.98881,9.409969,139.10887,294.5,59.03334,55.664536,66.1,5.0525603,74.9,59.6,85.3,2.9086747,302.4,293.8,91.5816,32.314793,310.6,42.1561,7.5618854,58.38575,141.88983,67.3,64.7,305.8,7.087148,Equipment1,2018-10-21 01:21:00
58.731625,34.996567,53.58929,1.2231632,13.218585,6.0952864,67.9,8.316379,2.4415057,300.05035,62.81599,36.369877,75.4,283.5,145.2964,54.91175,58.512913,301.3,296.4,33.59655,51.8,4.747372,56.572823,8.952188,64.8,10.647677,60.799572,22.47654,150.79729,306.2,17.361818,9.571041,139.09743,294.5,59.09819,55.664536,66.2,5.0186505,74.9,59.5,85.3,2.9095902,302.3,293.8,91.544975,32.30335,310.7,42.145115,7.722957,58.38575,141.9089,67.3,64.7,305.8,7.0701933,Equipment1,2018-10-21 01:22:00
58.72654,34.996567,53.584206,1.2231632,13.211261,6.0783315,67.9,8.290946,2.4754155,300.16937,62.810905,36.37751,75.3,283.5,145.2964,54.91175,58.507824,301.4,296.3,33.646145,51.9,4.747372,56.206608,8.77416,64.8,10.647677,60.799572,22.39643,150.76677,306.3,17.565277,9.766023,139.10124,294.6,59.094376,55.66962,66.1,5.08647,74.8,59.5,85.4,2.9086747,302.3,293.8,91.47173,32.310978,310.6,42.07553,7.477111,58.39084,141.90509,67.3,64.6,305.8,7.138013,Equipment1,2018-10-21 01:23:00
58.736713,34.996567,53.584206,1.2231632,13.215838,6.0359445,67.9,8.324856,2.4754155,300.3891,62.826164,36.358433,75.4,283.5,145.25063,54.906666,58.507824,301.4,296.4,33.61944,51.9,4.747372,56.172276,8.901322,64.8,10.579858,60.799572,22.39643,150.78584,306.3,17.02272,9.604951,139.09743,294.7,59.09056,55.66962,66.1,5.12038,74.9,59.5,85.4,2.9095902,302.4,293.8,91.563286,32.333866,310.7,42.115814,7.756867,58.39084,142.0119,67.3,64.7,305.8,7.0447607,Equipment1,2018-10-21 01:24:00
58.736713,34.996567,53.579117,1.2231632,13.215838,5.968125,67.9,8.350288,2.4754155,300.64545,62.83125,36.396584,75.4,283.5,145.36888,54.906666,58.512913,301.3,296.4,33.59655,51.8,4.747372,56.691082,9.24042,64.8,10.545948,60.811016,22.365911,150.79347,306.2,17.327908,9.477789,139.13176,294.6,59.03334,55.67471,66.1,5.0525603,74.9,59.5,85.3,2.9095902,302.3,293.8,91.61822,32.33005,310.7,42.135044,7.553408,58.395924,141.99283,67.3,64.7,305.8,7.24822,Equipment1,2018-10-21 01:25:00
58.731625,34.996567,53.57403,1.2231632,13.220417,6.0189896,67.9,8.299423,2.5093253,300.92926,62.83125,36.37369,75.4,283.5,145.346,54.906666,58.512913,301.4,296.4,33.688107,51.9,4.7134624,56.77119,8.892845,64.8,10.545948,60.826275,22.31632,150.75914,306.3,17.293999,9.37606,139.12032,294.6,59.021896,55.67471,66.2,5.0525603,74.9,59.6,85.4,2.9095902,302.4,293.8,91.663994,32.39872,310.7,42.17441,7.6805696,58.40101,142.09201,67.3,64.7,305.8,7.104103,Equipment1,2018-10-21 01:26:00
58.736713,34.996567,53.579117,1.2231632,13.229572,6.0528994,67.9,8.273992,2.5093253,300.5722,62.83125,36.369877,75.4,283.4,145.3231,54.91175,58.50274,301.4,296.5,33.61181,51.8,4.747372,57.122147,8.850458,64.8,10.613768,60.799572,22.30106,150.78966,306.3,17.531366,9.494744,139.19661,294.5,59.006638,55.67471,66.2,5.12038,75.0,59.6,85.2,2.9095902,302.4,293.8,91.792175,32.39872,310.7,42.257725,7.5449305,58.39084,142.08057,67.3,64.7,305.8,7.0786705,Equipment1,2018-10-21 01:27:00
58.731625,34.996567,53.579117,1.2231632,13.221333,6.086809,67.9,8.367243,2.5093253,300.6546,62.83125,36.381325,75.4,283.4,145.39558,54.921925,58.512913,301.4,296.4,33.59655,51.8,4.7134624,57.19463,9.401492,64.8,10.545948,60.799572,22.369726,150.79729,306.3,17.395727,9.621905,139.14702,294.6,59.03334,55.66962,66.1,5.0186505,74.9,59.6,85.4,2.9086747,302.4,293.8,91.700615,32.39872,310.7,42.188145,7.5364532,58.39084,141.95468,67.3,64.7,305.8,7.027806,Equipment1,2018-10-21 01:28:00
58.731625,34.996567,53.579117,1.2222476,13.224079,6.1122413,67.9,8.341811,2.5771449,300.76447,62.841423,36.301212,75.4,283.5,145.4261,54.91175,58.507824,301.4,296.4,33.59655,51.8,4.781282,56.878006,8.901322,64.8,10.579858,60.799572,22.358282,150.79729,306.3,17.293999,9.554086,139.1928,294.6,59.09819,55.67471,66.2,5.0186505,74.9,59.6,85.4,2.9095902,302.4,293.8,91.72808,32.39872,310.7,42.192722,7.5364532,58.395924,142.01572,67.3,64.7,305.8,7.104103,Equipment1,2018-10-21 01:29:00
58.731625,34.996567,53.579117,1.2231632,13.214923,6.0952864,67.9,8.333333,2.543235,300.64545,62.846508,36.31647,75.4,283.5,145.35744,54.906666,58.507824,301.4,296.4,33.59655,51.8,4.7134624,57.17937,9.087827,64.8,10.579858,60.799572,22.358282,150.79729,306.3,17.395727,9.477789,139.16609,294.6,59.014267,55.67471,66.1,5.0186505,74.9,59.5,85.4,2.9095902,302.3,293.8,91.64568,32.433052,310.7,42.102997,7.5025434,58.395924,142.0386,67.3,64.7,305.8,7.129535,Equipment1,2018-10-21 01:30:00
58.731625,34.996567,53.584206,1.2222476,13.2195015,6.0528994,67.9,8.307901,2.5771449,300.325,62.846508,36.396584,75.4,283.5,145.31166,54.906666,58.512913,301.4,296.3,33.59655,51.8,4.747372,57.148853,9.520176,64.8,10.613768,60.799572,22.327765,150.79729,306.3,17.599186,9.350627,139.20424,294.5,59.060043,55.67471,66.1,5.0186505,74.9,59.5,85.4,2.9095902,302.4,293.8,91.63653,32.372013,310.7,42.143284,7.4516788,58.395924,141.95468,67.3,64.7,305.8,7.290607,Equipment1,2018-10-21 01:31:00
58.731625,34.996567,53.579117,1.2231632,13.215838,6.120719,67.9,8.214649,2.5093253,300.17853,62.841423,36.404213,75.3,283.6,145.31548,54.901577,58.507824,301.3,296.4,33.59655,51.7,4.781282,57.01152,8.799593,64.8,10.545948,60.799572,22.30869,150.79729,306.3,17.463547,9.7575445,139.23094,294.5,58.99901,55.67471,66.1,5.0186505,74.9,59.5,85.3,2.9095902,302.4,293.9,91.5816,32.433052,310.7,42.11673,7.460156,58.40101,141.96994,67.3,64.7,305.8,7.1804004,Equipment1,2018-10-21 01:32:00
