Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.09171,42.721447,57.765213,1.1947814,11.583428,7.0956254,61.5,0.0339098,3.4587996,305.22318,65.481255,45.77325,78.5,287.1,168.72664,59.24535,62.276836,304.7,301.3,40.497444,55.9,4.3743644,97.82559,10.43574,55.4,8.138352,65.40017,-7.0916305,161.09712,299.4,17.429638,11.614106,93.33944,200.0,64.03067,59.382683,68.9,5.595117,79.7,63.5,0.0,2.2485695,306.1,284.7,97.36782,37.19768,313.2,40.947586,9.452356,61.53422,146.31113,0.0,57.5,299.1,8.994575,Equipment1,2018-03-16 20:59:00
61.08662,42.717632,57.775387,1.1947814,11.581597,7.104103,61.4,0.0339098,3.4587996,305.06754,65.481255,45.689327,78.7,287.0,168.68849,59.250435,62.28192,304.9,301.5,40.497444,55.8,4.3404546,97.745476,10.800271,55.3,7.934893,65.381096,-6.9466696,161.09712,299.2,17.938284,12.080366,93.11818,200.0,64.05737,59.382683,69.0,5.629027,79.9,63.7,0.0,2.237583,306.3,284.6,97.55093,37.159534,313.3,41.145344,9.409969,61.544395,146.26535,0.0,57.3,299.0,9.011529,Equipment1,2018-03-16 21:00:00
61.096794,42.774853,57.770298,1.195697,11.570611,6.976941,61.4,0.0339098,3.4587996,305.30557,65.481255,45.719845,78.5,287.1,168.79149,59.255524,62.287006,304.8,301.4,40.497444,55.9,4.3743644,97.76837,10.528993,55.4,8.002713,65.35439,-6.8131533,161.19249,299.3,17.260088,11.537809,93.171585,200.0,64.04593,59.382683,68.9,5.629027,79.8,63.5,0.0,2.2439919,306.1,284.6,97.38613,37.186237,313.2,40.94667,9.5456085,61.53931,146.29968,0.0,57.4,299.1,9.003052,Equipment1,2018-03-16 21:01:00
61.09171,42.70619,57.770298,1.1947814,11.557794,6.959986,61.3,0.0339098,3.39098,304.83862,65.49143,45.685513,78.6,287.0,168.75334,59.250435,62.287006,304.9,301.5,40.497444,55.8,4.3404546,97.5967,10.300101,55.3,8.070533,65.396355,-6.382086,161.16197,299.2,17.633097,11.90234,92.90456,200.0,64.019226,59.382683,69.0,5.6629367,79.9,63.7,0.0,2.2339208,306.2,284.6,97.40444,37.209126,313.3,41.044632,9.426925,61.53422,146.25772,0.0,57.3,298.9,9.096304,Equipment1,2018-03-16 21:02:00
61.09171,42.778667,57.785557,1.1947814,11.54223,6.968464,61.2,0.0339098,3.39098,305.0767,65.49651,45.67407,78.6,287.1,168.76479,59.26061,62.287006,304.9,301.5,40.497444,55.8,4.3743644,97.65392,10.257714,55.3,7.934893,65.396355,-6.5270467,161.1696,299.1,17.531366,12.0973215,93.114365,200.0,64.099335,59.382683,69.1,5.595117,79.9,63.7,0.0,2.2284276,306.2,284.4,97.340355,37.19768,313.3,40.990616,9.367582,61.53422,146.29968,0.0,57.2,298.8,9.113258,Equipment1,2018-03-16 21:03:00
61.08662,42.80537,57.785557,1.1947814,11.5019455,7.0532384,61.1,0.0339098,3.39098,305.28726,65.49651,45.712215,78.7,287.1,168.93645,59.265697,62.287006,304.9,301.7,40.497444,55.8,4.306545,97.82941,10.57138,55.1,8.036623,65.3048,-6.5613794,161.21156,298.9,17.565277,11.385216,93.29748,200.0,64.04593,59.392857,69.1,5.629027,80.0,63.8,0.0,2.2165256,306.3,284.3,97.3312,37.19768,313.4,40.94667,9.265853,61.544395,146.31876,0.0,57.1,298.6,9.020007,Equipment1,2018-03-16 21:04:00
61.096794,42.92363,57.78047,1.1947814,11.588922,7.0023737,61.4,0.0339098,3.3231604,304.271,65.49651,45.71603,78.5,287.1,169.00511,59.26061,62.29718,304.8,301.4,40.497444,55.8,4.3404546,97.66155,10.249237,55.5,8.172262,65.323875,-6.4812694,161.18105,299.4,17.700916,11.9277725,93.08385,200.0,64.099335,59.387768,68.9,5.6968465,79.8,63.5,0.0,2.247654,306.1,284.8,97.23964,37.201496,313.3,40.965897,9.24042,61.544395,146.25009,0.0,57.4,299.1,8.960665,Equipment1,2018-03-16 21:05:00
61.096794,42.927444,57.775387,1.1947814,11.555963,7.0617156,61.4,0.0339098,3.2892506,305.14993,65.5016,45.689327,78.5,287.1,168.86397,59.26061,62.302265,304.7,301.4,40.497444,55.9,4.3404546,97.81415,11.020685,55.4,8.002713,65.30862,-6.7673764,161.21156,299.3,17.700916,11.385216,93.20973,200.0,64.099335,59.382683,68.9,5.629027,79.8,63.6,0.0,2.2403295,306.2,284.6,97.34951,37.19768,313.2,40.937515,9.587996,61.53931,146.2768,0.0,57.4,299.1,9.096304,Equipment1,2018-03-16 21:06:00
61.096794,42.912186,57.785557,1.1947814,11.607233,7.0701933,61.5,0.0339098,3.221431,304.57312,65.51686,45.628292,78.5,287.0,168.72664,59.255524,62.29718,304.7,301.3,40.497444,55.8,4.3404546,97.82178,10.57138,55.5,8.138352,65.34676,-6.6872663,161.12383,299.4,17.938284,11.741268,92.96559,200.0,64.084076,59.392857,68.9,5.595117,79.7,63.5,0.0,2.2531471,306.1,284.8,97.303734,37.190052,313.2,40.99153,9.299763,61.54948,146.29968,0.0,57.4,299.1,9.079349,Equipment1,2018-03-16 21:07:00
61.09171,42.70619,57.775387,1.1947814,11.592584,7.0786705,61.5,0.0339098,3.2553408,305.0767,65.52195,45.67407,78.5,287.1,168.68468,59.26061,62.302265,304.8,301.4,40.497444,55.9,4.306545,97.82178,10.605289,55.5,8.206172,65.36202,-6.7063403,161.1429,299.4,18.040014,11.893863,93.019,200.0,64.07263,59.403027,69.0,5.629027,79.8,63.6,0.0,2.2467384,306.1,284.8,97.45022,37.19768,313.2,41.035477,9.299763,61.544395,146.36072,0.0,57.5,299.2,9.003052,Equipment1,2018-03-16 21:08:00
61.09171,42.782482,57.770298,1.1947814,11.506523,6.917599,61.2,0.0339098,3.2553408,305.76334,65.51177,45.70077,78.6,287.2,168.71901,59.265697,62.302265,304.8,301.6,40.497444,55.9,4.272635,97.83322,10.96982,55.2,8.070533,65.396355,-6.6720076,161.0933,299.0,17.633097,12.105799,93.19829,200.0,64.099335,59.392857,69.1,5.6968465,80.0,63.8,0.0,2.2256808,306.4,284.4,97.514305,37.19768,313.3,40.970474,8.9098,61.54948,146.41794,0.0,57.1,298.8,9.003052,Equipment1,2018-03-16 21:09:00
61.096794,42.896927,57.785557,1.1947814,11.561456,7.0617156,61.3,0.0339098,3.221431,304.66467,65.51686,45.704586,78.6,287.0,168.92882,59.270782,62.307354,304.8,301.6,40.497444,55.7,4.3404546,97.69207,10.766361,55.3,8.002713,65.396355,-6.462196,161.27641,299.2,17.938284,11.648016,93.16777,200.0,64.099335,59.39794,69.0,5.629027,79.9,63.8,0.0,2.2366674,306.3,284.5,97.477684,37.19768,313.3,41.096817,9.554086,61.54948,146.31113,0.0,57.3,298.9,8.952188,Equipment1,2018-03-16 21:10:00
61.106968,42.82063,57.785557,1.1947814,11.553216,6.951509,61.3,0.0339098,3.221431,304.85693,65.51686,45.784695,78.6,287.1,168.94789,59.275867,62.302265,304.8,301.5,40.497444,55.9,4.3743644,97.776,10.452696,55.4,8.036623,65.396355,-6.4660106,161.20775,299.2,17.768736,11.9277725,93.09529,200.0,64.099335,59.403027,69.0,5.595117,79.8,63.7,0.0,2.2357519,306.2,284.6,97.38613,37.19768,313.3,40.974136,9.189556,61.54948,146.26917,0.0,57.3,298.9,8.84198,Equipment1,2018-03-16 21:11:00
61.106968,42.767223,57.790646,1.1947814,11.594416,6.8752117,61.4,0.0339098,3.221431,304.2069,65.51686,45.76562,78.5,287.1,168.81438,59.270782,62.292095,304.8,301.4,40.49363,55.8,4.3404546,97.76074,10.562902,55.4,8.172262,65.396355,-6.4354925,161.07423,299.3,17.768736,11.656494,92.95796,200.0,64.08789,59.403027,69.0,5.595117,79.7,63.5,0.0,2.2439919,306.1,284.7,97.322044,37.19768,313.2,41.008926,9.554086,61.544395,146.29587,0.0,57.4,299.0,9.062394,Equipment1,2018-03-16 21:12:00
61.106968,42.816814,57.785557,1.1947814,11.591668,7.027806,61.5,0.0339098,3.221431,305.14078,65.52195,45.719845,78.6,287.0,168.79912,59.265697,62.29718,304.8,301.5,40.497444,55.8,4.306545,97.95911,10.766361,55.5,8.002713,65.396355,-6.8703747,161.09712,299.3,18.175653,11.86843,93.32418,200.0,64.091705,59.403027,69.0,5.595117,79.8,63.6,0.0,2.2449074,306.2,284.7,97.50515,37.129017,313.3,41.079422,9.520176,61.54948,146.40268,0.0,57.4,299.1,8.935232,Equipment1,2018-03-16 21:13:00
61.10188,42.92363,57.78047,1.1947814,11.533074,7.0617156,61.3,0.0339098,3.1875212,305.48868,65.52703,45.761806,78.6,287.1,168.85634,59.275867,62.29718,304.8,301.5,40.497444,55.9,4.3404546,97.94003,10.622245,55.2,7.9009833,65.35439,-6.8131533,161.09712,299.1,18.379112,11.783655,93.27459,200.0,64.091705,59.392857,69.0,5.6629367,79.9,63.7,0.0,2.2302587,306.3,284.5,97.495995,37.19768,313.3,40.98604,9.096304,61.559654,146.4065,0.0,57.2,298.9,8.994575,Equipment1,2018-03-16 21:14:00
61.106968,42.885483,57.785557,1.1947814,11.572442,6.8752117,61.4,0.0339098,3.221431,304.42664,65.52703,45.632107,78.5,287.2,168.822,59.265697,62.307354,304.8,301.4,40.497444,55.9,4.3404546,97.795074,10.817226,55.4,8.206172,65.388725,-6.4660106,161.1696,299.4,17.802645,11.859953,93.06096,200.0,64.099335,59.392857,69.0,5.629027,79.7,63.5,0.0,2.2439919,306.1,284.6,97.303734,37.19768,313.3,40.93477,9.130214,61.559654,146.31113,0.0,57.4,299.1,8.935232,Equipment1,2018-03-16 21:15:00
61.106968,42.935074,57.78047,1.1947814,11.544061,6.951509,61.3,0.0339098,3.1875212,305.22318,65.51686,45.677883,78.6,287.1,168.83345,59.270782,62.302265,304.8,301.6,40.497444,55.9,4.3404546,97.76837,11.224144,55.3,7.934893,65.36965,-6.6224155,161.19249,299.2,17.700916,11.93625,93.255516,200.0,64.09552,59.392857,69.1,5.629027,79.9,63.7,0.0,2.2302587,306.3,284.5,97.514305,37.19768,313.3,41.038223,9.435402,61.55457,146.36072,0.0,57.3,298.9,8.791116,Equipment1,2018-03-16 21:16:00
61.106968,42.839703,57.790646,1.1947814,11.566033,6.951509,61.4,0.0339098,3.1875212,305.0126,65.51686,45.609215,78.5,287.1,168.95552,59.275867,62.302265,304.8,301.4,40.497444,55.8,4.306545,97.9324,10.656155,55.4,8.172262,65.396355,-6.6681924,161.2726,299.3,17.938284,11.690404,93.24025,200.0,64.099335,59.392857,69.0,5.6629367,79.8,63.6,0.0,2.241245,306.2,284.6,97.43191,37.19768,313.2,40.97963,9.113258,61.55457,146.36835,0.0,57.3,299.0,8.858935,Equipment1,2018-03-16 21:17:00
61.106968,42.82826,57.800816,1.1947814,11.566949,6.985419,61.4,0.0339098,3.1875212,304.77454,65.51686,45.65881,78.6,287.1,168.88304,59.270782,62.307354,304.8,301.5,40.497444,55.8,4.3404546,97.85611,10.376399,55.4,8.070533,65.38491,-6.599527,161.10094,299.3,17.836555,11.885385,93.186844,200.0,64.07263,59.39794,69.0,5.6968465,79.8,63.7,0.0,2.2384984,306.2,284.6,97.38613,37.19768,313.3,41.001602,9.350627,61.564743,146.35309,0.0,57.4,299.0,8.782639,Equipment1,2018-03-16 21:18:00
61.106968,42.801556,57.800816,1.1947814,11.615473,6.976941,61.5,0.0339098,3.1875212,304.7837,65.52195,45.647366,78.5,287.1,168.7953,59.270782,62.31244,304.7,301.3,40.497444,55.8,4.3404546,97.96292,10.893523,55.5,8.240082,65.396355,-6.897078,161.1162,299.4,17.734825,11.876907,93.21736,200.0,64.099335,59.408115,68.9,5.6629367,79.6,63.5,0.0,2.2531471,306.0,284.7,97.34951,37.19768,313.2,40.98604,9.2912855,61.559654,146.33783,0.0,57.5,299.2,8.833503,Equipment1,2018-03-16 21:19:00
61.106968,42.82063,57.790646,1.1938659,11.518425,6.993896,61.1,0.0339098,3.1875212,305.56192,65.52703,45.83047,78.7,287.0,168.81056,59.280956,62.307354,305.0,301.7,40.505074,55.7,4.306545,98.17273,10.622245,55.1,7.9009833,65.32006,-7.0077057,161.13908,298.8,18.006104,11.597152,93.31655,200.0,64.099335,59.39794,69.2,5.595117,80.1,64.0,0.0,2.2146945,306.5,284.2,97.6791,37.19768,313.4,41.175556,9.418447,61.564743,146.51714,0.0,57.1,298.6,8.858935,Equipment1,2018-03-16 21:20:00
61.106968,42.79774,57.790646,1.1938659,11.551385,6.951509,61.3,0.0339098,3.1875212,304.9668,65.53212,45.73892,78.6,287.1,169.0814,59.28604,62.307354,304.8,301.4,40.497444,55.8,4.306545,97.966736,10.783317,55.3,8.070533,65.36965,-6.6567483,161.2993,299.2,18.073923,12.037979,93.11818,200.0,64.099335,59.39794,69.0,5.629027,79.8,63.7,0.0,2.2348363,306.2,284.6,97.45937,37.19768,313.3,40.998856,9.350627,61.564743,146.42557,0.0,57.3,298.9,8.765683,Equipment1,2018-03-16 21:21:00
61.112053,42.74052,57.79573,1.1938659,11.537652,6.959986,61.4,0.0339098,3.1875212,304.91187,65.52703,45.704586,78.5,287.2,169.04707,59.280956,62.31244,304.7,301.4,40.497444,55.9,4.3404546,97.924774,10.664632,55.4,8.172262,65.34676,-6.6033416,161.1429,299.3,18.040014,11.648016,93.1487,200.0,64.03067,59.39794,68.9,5.629027,79.8,63.6,0.0,2.2357519,306.2,284.6,97.358665,37.19768,313.2,40.902725,9.350627,61.559654,146.39886,0.0,57.4,299.0,8.926755,Equipment1,2018-03-16 21:22:00
61.106968,42.767223,57.800816,1.1938659,11.585259,6.951509,61.4,0.0339098,3.1875212,304.31677,65.52195,45.662624,78.5,287.1,168.83727,59.275867,62.307354,304.8,301.4,40.497444,55.8,4.306545,97.94003,10.308579,55.4,8.273992,65.29717,-6.5918975,161.1696,299.3,18.141743,11.893863,93.057144,200.0,64.084076,59.408115,69.0,5.629027,79.8,63.6,0.0,2.2421606,306.2,284.7,97.322044,37.16335,313.2,41.027237,9.121737,61.569828,146.3035,0.0,57.4,299.1,8.9098,Equipment1,2018-03-16 21:23:00
61.106968,42.70619,57.79573,1.1947814,11.582513,7.027806,61.6,0.0339098,3.1875212,305.18655,65.51686,45.71603,78.4,287.2,168.81056,59.280956,62.307354,304.7,301.3,40.497444,55.9,4.3404546,98.13458,10.130552,55.6,8.240082,65.32006,-6.9810023,161.09712,299.5,17.531366,11.766701,93.35851,200.0,64.099335,59.408115,68.8,5.6629367,79.6,63.4,0.0,2.2522316,306.0,284.9,97.29458,37.19768,313.2,40.860607,9.223466,61.569828,146.43701,0.0,57.5,299.3,8.986097,Equipment1,2018-03-16 21:24:00
61.112053,42.759594,57.79573,1.1938659,11.550469,6.959986,61.3,0.0339098,3.1536114,304.83862,65.51686,45.67407,78.7,287.1,168.65416,59.275867,62.307354,304.9,301.6,40.50126,55.8,4.3404546,98.08499,10.478128,55.3,8.104443,65.32006,-6.771191,161.05135,299.1,17.734825,12.037979,93.13344,200.0,64.091705,59.408115,69.1,5.798576,80.0,63.8,0.0,2.2293432,306.4,284.5,97.46853,37.19768,313.3,41.09224,9.164124,61.559654,146.42175,0.0,57.2,298.8,8.816548,Equipment1,2018-03-16 21:25:00
61.10188,42.82826,57.790646,1.1947814,11.526665,6.993896,61.2,0.0339098,3.1875212,305.31473,65.51686,45.65881,78.6,287.2,168.83727,59.28604,62.31244,304.9,301.5,40.497444,55.9,4.3743644,98.02396,10.528993,55.2,8.036623,65.224686,-6.8398566,161.18105,299.1,17.667006,11.673449,93.320366,200.0,64.099335,59.4132,69.1,5.5612073,79.9,63.7,0.0,2.2265966,306.3,284.4,97.46853,37.19768,313.3,40.955826,9.2912855,61.559654,146.49805,0.0,57.2,298.8,8.926755,Equipment1,2018-03-16 21:26:00
61.106968,42.86259,57.800816,1.1947814,11.559625,6.959986,61.5,0.04238725,3.1875212,304.66467,65.52195,45.65881,78.5,287.1,168.95552,59.291126,62.31244,304.7,301.4,40.497444,55.9,4.3743644,97.84848,11.258054,55.4,8.206172,65.21324,-6.54612,161.2993,299.4,17.836555,11.817565,93.041885,200.0,64.09552,59.4132,68.9,5.629027,79.8,63.6,0.0,2.241245,306.2,284.7,97.376976,37.19768,313.2,40.97322,9.231943,61.574913,146.39886,0.0,57.4,299.1,8.748729,Equipment1,2018-03-16 21:27:00
61.106968,42.79774,57.79573,1.1938659,11.541314,6.934554,61.2,0.0339098,3.1875212,304.8661,65.52703,45.72366,78.7,287.0,168.81056,59.280956,62.31244,305.0,301.6,40.486,55.8,4.306545,97.76837,10.639199,55.2,8.036623,65.30099,-6.569009,161.1162,299.1,18.040014,11.893863,93.03807,200.0,64.05356,59.403027,69.2,5.6629367,80.0,63.8,0.0,2.2229342,306.4,284.4,97.44106,37.19768,313.4,41.086746,9.333673,61.564743,146.37598,0.0,57.1,298.8,8.833503,Equipment1,2018-03-16 21:28:00
61.106968,42.786297,57.805904,1.1938659,11.546807,7.027806,61.4,0.0339098,3.1875212,305.18655,65.51686,45.67407,78.5,287.1,168.8983,59.280956,62.307354,304.8,301.5,40.497444,55.9,4.306545,97.88663,10.690064,55.3,8.240082,65.29717,-6.6567483,161.223,299.2,18.243473,11.393693,93.1754,200.0,64.019226,59.408115,69.0,5.629027,79.9,63.7,0.0,2.2366674,306.2,284.6,97.44106,37.19768,313.3,40.990616,9.393015,61.564743,146.42557,0.0,57.3,298.9,8.816548,Equipment1,2018-03-16 21:29:00
61.106968,42.79774,57.800816,1.1947814,11.572442,6.976941,61.5,0.0339098,3.1875212,304.8661,65.52195,45.64355,78.4,287.1,168.94789,59.270782,62.302265,304.6,301.2,40.49363,55.9,4.3743644,97.837036,10.317057,55.5,8.138352,65.2781,-6.5003433,161.23064,299.5,17.497458,11.529332,93.06477,200.0,64.04974,59.39794,68.8,5.629027,79.6,63.4,0.0,2.2504005,306.0,284.8,97.20302,37.19768,313.2,40.828564,9.045439,61.564743,146.3836,0.0,57.5,299.2,8.918278,Equipment1,2018-03-16 21:30:00
61.09171,42.771038,57.79573,1.1938659,11.566949,7.0532384,61.3,0.0339098,3.221431,304.71045,65.50669,45.704586,78.6,287.0,168.822,59.275867,62.307354,304.8,301.5,40.459297,55.8,4.3404546,97.79889,10.57138,55.3,8.206172,65.274284,-6.569009,161.05516,299.2,17.667006,11.707358,93.13344,200.0,64.05737,59.39794,69.0,5.6629367,79.9,63.7,0.0,2.2339208,306.2,284.5,97.55093,37.19768,313.3,41.12978,9.265853,61.54948,146.33401,0.0,57.3,299.0,8.994575,Equipment1,2018-03-16 21:31:00
61.096794,42.767223,57.790646,1.1938659,11.510185,7.010851,61.0,0.0339098,3.2553408,305.12247,65.5016,45.70077,78.9,287.0,168.90974,59.270782,62.307354,305.1,301.8,40.497444,55.7,4.3404546,97.86374,10.842659,54.9,7.968803,65.29717,-6.7978945,161.18105,298.7,18.073923,11.783655,93.21355,200.0,64.065,59.39794,69.3,5.6629367,80.2,64.0,0.0,2.2064545,306.5,284.2,97.56008,37.19768,313.4,41.138935,9.333673,61.53931,146.39886,0.0,56.9,298.5,9.036962,Equipment1,2018-03-16 21:32:00
61.10188,42.79774,57.785557,1.1947814,11.553216,6.985419,61.5,0.0339098,3.221431,304.91187,65.5016,45.64355,78.4,287.3,169.12718,59.275867,62.307354,304.7,301.3,40.497444,56.0,4.3404546,97.852295,10.74093,55.5,8.138352,65.29717,-6.6987104,161.2459,299.5,17.633097,11.86843,93.27459,200.0,64.07263,59.39794,68.9,5.6629367,79.7,63.4,0.0,2.247654,306.0,284.8,97.27627,37.19768,313.1,40.803844,9.27433,61.544395,146.4065,0.0,57.5,299.2,8.901322,Equipment1,2018-03-16 21:33:00
61.09171,42.771038,57.79573,1.1938659,11.561456,6.9006443,61.4,0.0339098,3.2553408,304.48157,65.49651,45.670254,78.7,287.1,168.81056,59.26061,62.29718,304.9,301.5,40.497444,55.8,4.306545,97.86755,10.079688,55.4,8.273992,65.24376,-6.6262302,161.04753,299.2,17.972195,11.749745,92.93889,200.0,64.07645,59.392857,69.0,5.595117,79.9,63.6,0.0,2.2357519,306.2,284.6,97.25796,37.19768,313.3,40.97505,9.30824,61.53931,146.34546,0.0,57.3,299.0,8.825026,Equipment1,2018-03-16 21:34:00
61.096794,42.6833,57.790646,1.1938659,11.626459,7.010851,61.6,0.0339098,3.221431,304.4358,65.49651,45.78088,78.5,287.0,168.75716,59.26061,62.29718,304.8,301.3,40.497444,55.8,4.3404546,97.981995,10.910479,55.6,8.341811,65.28191,-6.9962616,161.0895,299.6,17.599186,11.792133,93.236435,200.0,64.00015,59.387768,68.9,5.6629367,79.7,63.5,0.0,2.259556,306.0,284.9,97.38613,37.19768,313.2,41.019913,9.325195,61.544395,146.41031,0.0,57.6,299.3,9.011529,Equipment1,2018-03-16 21:35:00
61.096794,42.729076,57.785557,1.1938659,11.544061,7.0447607,61.3,0.0339098,3.1875212,305.43375,65.5016,45.696957,78.6,287.1,168.67705,59.26061,62.29718,304.8,301.5,40.497444,55.9,4.3404546,97.98581,10.342489,55.3,8.036623,65.28954,-7.0382237,161.07423,299.2,18.040014,11.817565,93.1487,200.0,64.065,59.387768,69.1,5.595117,79.9,63.7,0.0,2.2293432,306.3,284.6,97.56008,37.19768,313.3,41.053787,9.045439,61.544395,146.45227,0.0,57.3,298.9,8.892845,Equipment1,2018-03-16 21:36:00
61.08662,42.809185,57.785557,1.1938659,11.578851,7.087148,61.4,0.04238725,3.1875212,304.77454,65.5016,45.65118,78.6,287.1,168.75716,59.265697,62.29718,304.9,301.5,40.497444,55.9,4.306545,97.97055,10.50356,55.4,8.307901,65.19798,-6.889448,161.07042,299.4,18.006104,11.809088,93.14488,200.0,64.026855,59.387768,69.0,5.629027,79.8,63.6,0.0,2.2430763,306.2,284.7,97.376976,37.19768,313.3,40.994278,9.257376,61.53931,146.49042,0.0,57.4,299.1,8.80807,Equipment1,2018-03-16 21:37:00
61.08662,42.751965,57.785557,1.1938659,11.558709,7.010851,61.4,0.0339098,3.2553408,305.21402,65.50669,45.712215,78.5,287.1,168.78386,59.26061,62.292095,304.8,301.4,40.497444,55.9,4.3404546,97.9324,10.664632,55.4,8.375721,65.19798,-6.85893,161.12383,299.4,17.192268,11.495422,93.30511,200.0,64.08789,59.387768,68.9,5.629027,79.8,63.6,0.0,2.239414,306.1,284.7,97.43191,37.182423,313.2,40.96132,9.181078,61.53931,146.34546,0.0,57.4,299.1,8.80807,Equipment1,2018-03-16 21:38:00
61.09171,42.786297,57.785557,1.1938659,11.582513,6.934554,61.5,0.04238725,3.2553408,304.67383,65.5016,45.59777,78.5,287.1,168.72664,59.250435,62.287006,304.8,301.4,40.497444,55.8,4.306545,97.93622,10.418786,55.5,8.375721,65.232315,-6.805524,161.13527,299.4,18.006104,11.987114,93.10292,200.0,63.97345,59.387768,68.9,5.6968465,79.7,63.5,0.0,2.245823,306.1,284.7,97.3312,37.159534,313.2,40.9778,8.986097,61.53931,146.31113,0.0,57.5,299.1,8.799593,Equipment1,2018-03-16 21:39:00
61.09171,42.721447,57.78047,1.1938659,11.518425,6.917599,61.1,0.0339098,3.221431,305.35135,65.5016,45.593956,78.8,287.1,168.7419,59.26061,62.29718,305.1,301.7,40.497444,55.9,4.306545,98.0354,10.834181,55.1,8.206172,65.29336,-6.9962616,161.0895,298.9,17.531366,12.021024,93.335625,200.0,63.98108,59.392857,69.2,5.629027,80.1,63.9,0.0,2.217441,306.4,284.3,97.532616,37.19768,313.4,41.036392,9.359105,61.53931,146.49042,0.0,57.1,298.6,8.9098,Equipment1,2018-03-16 21:40:00
61.096794,42.721447,57.785557,1.1938659,11.534905,6.968464,61.3,0.0339098,3.221431,304.95764,65.51177,45.73892,78.5,287.1,168.91737,59.26061,62.29718,304.8,301.6,40.497444,55.8,4.306545,97.9324,10.673109,55.3,8.138352,65.29717,-6.7902646,161.24971,299.2,17.429638,11.944727,93.22499,200.0,64.026855,59.39794,69.0,5.6629367,79.9,63.7,0.0,2.2320898,306.3,284.6,97.44106,37.19768,313.2,41.007095,8.943709,61.53931,146.41794,0.0,57.3,299.0,8.9098,Equipment1,2018-03-16 21:41:00
61.096794,42.73289,57.78047,1.1938659,11.605402,6.8667345,61.5,0.0339098,3.221431,304.2893,65.50669,45.58251,78.6,287.1,168.89449,59.26061,62.29718,304.8,301.4,40.497444,55.9,4.3404546,97.78363,10.647677,55.6,8.172262,65.28191,-6.679637,161.21538,299.5,17.633097,12.029502,93.019,200.0,63.96582,59.392857,69.0,5.629027,79.7,63.5,0.0,2.251316,306.1,284.8,97.26711,37.19768,313.3,40.96315,8.986097,61.54948,146.28061,0.0,57.6,299.2,9.028484,Equipment1,2018-03-16 21:42:00
61.096794,42.713818,57.765213,1.1938659,11.572442,6.934554,61.5,0.0339098,3.221431,305.0767,65.50669,45.58251,78.5,287.2,168.82964,59.255524,62.292095,304.8,301.4,40.497444,55.9,4.3404546,97.84848,10.181417,55.5,8.409631,65.27047,-6.9695582,161.05516,299.5,17.463547,12.071889,93.270775,200.0,64.02304,59.387768,68.9,5.595117,79.8,63.5,0.0,2.2430763,306.1,284.8,97.46853,37.16335,313.2,40.96956,9.316717,61.544395,146.35309,0.0,57.5,299.2,8.867413,Equipment1,2018-03-16 21:43:00
61.08662,42.759594,57.765213,1.1938659,11.567864,6.807392,61.3,0.0339098,3.221431,305.04007,65.51177,45.647366,78.7,287.0,168.69994,59.250435,62.287006,304.9,301.6,40.497444,55.8,4.306545,97.94003,10.630722,55.3,7.934893,65.259026,-7.1030746,161.08186,299.2,17.972195,11.783655,93.30511,200.0,64.01541,59.387768,69.1,5.595117,79.9,63.7,0.0,2.2339208,306.3,284.5,97.45022,37.16335,313.3,41.09224,9.206511,61.54948,146.33401,0.0,57.3,298.9,8.630044,Equipment1,2018-03-16 21:44:00
61.09171,42.75578,57.775387,1.1938659,11.596247,6.951509,61.6,0.04238725,3.221431,304.83862,65.50669,45.59777,78.4,287.1,168.77623,59.26061,62.292095,304.7,301.3,40.497444,55.9,4.3404546,98.0354,10.53747,55.6,8.273992,65.27047,-7.270924,161.18867,299.6,17.463547,12.054934,93.320366,200.0,64.0116,59.392857,68.8,5.6629367,79.6,63.4,0.0,2.2540627,305.9,284.9,97.26711,37.19768,313.2,40.878006,9.189556,61.54948,146.4065,0.0,57.6,299.3,8.9098,Equipment1,2018-03-16 21:45:00
61.08662,42.786297,57.775387,1.1938659,11.605402,6.8921666,61.5,0.0339098,3.221431,304.92102,65.5016,45.63592,78.6,287.0,168.56642,59.250435,62.292095,304.8,301.4,40.497444,55.8,4.306545,98.07736,10.681587,55.5,8.409631,65.224686,-7.3205156,161.08186,299.5,18.040014,11.783655,93.20592,200.0,64.00015,59.387768,68.9,5.595117,79.8,63.6,0.0,2.2485695,306.1,284.8,97.34951,37.19768,313.2,41.036392,9.248898,61.54948,146.36835,0.0,57.5,299.2,8.918278,Equipment1,2018-03-16 21:46:00
