Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
13.518761,6.099794,13.81377,1.031815,0.023804074,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.859548,6.3286796,0.0,200.0,7.316701,12.01319,12.567607,200.0,200.0,6.099794,0.0,0.1356392,5.8136873,0.0339098,0.0,0.1017294,8.579385,0.39673457,6.099794,200.0,0.1356392,0.0339098,12.397955,200.0,10.723278,14.296977,0.0,0.1017294,0.0,0.0,0.0,0.028381782,200.0,200.0,0.05493248,11.917296,200.0,0.0009155413,0.0339098,13.767993,6.8093386,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:06:00
13.518761,6.054017,13.81377,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.859548,6.397345,0.0,200.0,7.3281455,12.018277,12.572693,200.0,200.0,6.0769053,0.0,0.1356392,5.802243,0.0339098,0.0,0.1017294,8.548867,0.39673457,6.099794,200.0,0.1356392,0.0339098,12.39414,200.0,10.696574,14.29189,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.05493248,11.921111,200.0,0.0018310826,0.0339098,13.75782,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:07:00
13.513674,6.099794,13.808684,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.854462,6.397345,0.0,200.0,7.347219,12.018277,12.56252,200.0,200.0,6.099794,0.0,0.1356392,5.897612,0.0339098,0.0,0.1017294,8.564126,0.39673457,6.099794,200.0,0.1356392,0.0339098,12.367437,200.0,10.696574,14.281718,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.05493248,11.898222,200.0,0.0018310826,0.0339098,13.75782,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:08:00
13.513674,6.099794,13.81377,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.859548,6.397345,0.0,200.0,7.312886,12.01319,12.557434,200.0,200.0,6.099794,0.0,0.1356392,5.84802,0.0339098,0.0,0.1017294,8.571755,0.39673457,6.099794,200.0,0.1356392,0.0339098,12.382696,200.0,10.696574,14.281718,0.0,0.1356392,0.0,0.0,0.0,0.029297322,200.0,200.0,0.05493248,11.902037,200.0,0.0009155413,0.0339098,13.762907,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:09:00
13.508588,6.0120544,13.803597,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.849375,6.397345,0.0,200.0,7.3090715,12.008104,12.557434,200.0,200.0,6.0921645,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.5831995,0.39673457,6.0921645,200.0,0.1356392,0.0339098,12.340734,200.0,10.696574,14.281718,0.0,0.1017294,0.0,0.0,0.0,0.029297322,200.0,200.0,0.05493248,11.898222,200.0,0.0018310826,0.0339098,13.75782,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:10:00
13.498415,6.0502024,13.803597,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.849375,6.397345,0.0,200.0,7.366293,12.003018,12.557434,200.0,200.0,6.0425725,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.510719,0.39673457,6.0273137,200.0,0.1356392,0.0339098,12.310216,200.0,10.696574,14.276631,0.0,0.1017294,0.0,0.0,0.0,0.029297322,200.0,200.0,0.05493248,11.898222,200.0,0.0018310826,0.0339098,13.752734,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:11:00
13.498415,6.046387,13.793425,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.844289,6.347753,0.0,200.0,7.389181,11.9979315,12.557434,200.0,200.0,6.054017,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.510719,0.40436408,6.095979,200.0,0.1356392,0.0339098,12.344549,200.0,10.696574,14.271545,0.0,0.1017294,0.0,0.0,0.0,0.029297322,200.0,200.0,0.05493248,11.882963,200.0,0.0018310826,0.0339098,13.742561,6.7902646,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:12:00
13.498415,6.0807204,13.7985115,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,13.839203,6.3706417,0.0,200.0,7.3434043,11.992846,12.547261,200.0,200.0,6.099794,0.0,0.1356392,5.802243,0.0339098,0.0,0.1017294,8.506905,0.40436408,6.0311284,200.0,0.1356392,0.0339098,12.310216,200.0,10.696574,14.2664585,0.0,0.1017294,0.0,0.0,0.0,0.029297322,200.0,200.0,0.05493248,11.890593,200.0,0.0009155413,0.0339098,13.737474,6.7902646,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:13:00
13.488242,6.099794,13.793425,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.834116,6.336309,0.0,200.0,7.3624783,11.992846,12.547261,200.0,200.0,6.099794,0.0,0.1017294,5.8289466,0.0339098,0.0,0.1017294,8.499275,0.40436408,6.099794,200.0,0.1356392,0.0339098,12.302587,200.0,10.696574,14.2664585,0.0,0.1017294,0.0,0.0,0.0,0.029297322,200.0,200.0,0.05493248,11.890593,200.0,0.0018310826,0.0339098,13.737474,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:14:00
13.488242,6.099794,13.788339,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.834116,6.3134203,0.0,200.0,7.3090715,11.992846,12.542174,200.0,200.0,6.099794,0.0,0.1356392,5.84802,0.0339098,0.0,0.1017294,8.499275,0.39673457,6.099794,200.0,0.1356392,0.0339098,12.317845,200.0,10.696574,14.271545,0.0,0.1356392,0.0,0.0,0.0,0.029297322,200.0,200.0,0.05493248,11.886778,200.0,0.0018310826,0.0339098,13.7323885,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:15:00
13.483155,6.099794,13.783252,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.834116,6.2981615,0.0,200.0,7.3395896,11.987759,12.537088,200.0,200.0,6.099794,0.0,0.1017294,5.8594646,0.0339098,0.0,0.1017294,8.499275,0.39673457,6.099794,200.0,0.1356392,0.0339098,12.298772,200.0,10.696574,14.261373,0.0,0.1017294,0.0,0.0,0.0,0.029297322,200.0,200.0,0.05493248,11.86389,200.0,0.0018310826,0.0339098,13.7323885,6.7902646,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:16:00
13.488242,6.099794,13.788339,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.823943,6.347753,0.0,200.0,7.282368,11.982673,12.537088,200.0,200.0,6.099794,0.0,0.1017294,5.802243,0.0339098,0.0,0.1017294,8.579385,0.38910505,6.099794,200.0,0.1356392,0.0339098,12.298772,200.0,10.68513,14.256286,0.0,0.1017294,0.0,0.0,0.0,0.029297322,200.0,200.0,0.05493248,11.829556,200.0,0.0018310826,0.0339098,13.727302,6.7368584,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:17:00
13.483155,6.069276,13.778166,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.823943,6.2981615,0.0,200.0,7.282368,11.987759,12.5320015,200.0,200.0,6.099794,0.0,0.1017294,5.806058,0.0339098,0.0,0.1017294,8.499275,0.39673457,6.099794,200.0,0.1356392,0.0339098,12.298772,200.0,10.696574,14.256286,0.0,0.1356392,0.0,0.0,0.0,0.029297322,200.0,200.0,0.05493248,11.833371,200.0,0.0018310826,0.0339098,13.722216,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:18:00
13.472982,6.099794,13.778166,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.818857,6.2981615,0.0,200.0,7.347219,11.982673,12.5320015,200.0,200.0,6.099794,0.0,0.1017294,5.8327613,0.0339098,0.0,0.1017294,8.499275,0.39673457,6.084535,200.0,0.1356392,0.0339098,12.298772,200.0,10.688945,14.2512,0.0,0.1017294,0.0,0.0,0.0,0.029297322,200.0,200.0,0.05493248,11.799039,200.0,0.0018310826,0.0339098,13.727302,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:19:00
13.467896,6.099794,13.77308,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,13.81377,6.3706417,0.0,200.0,7.335775,11.977586,12.5320015,200.0,200.0,6.099794,0.0,0.1356392,5.817502,0.0339098,0.0,0.1017294,8.533608,0.39673457,6.099794,200.0,0.1356392,0.0339098,12.298772,200.0,10.688945,14.241027,0.0,0.1356392,0.0,0.0,0.0,0.029297322,200.0,200.0,0.05493248,11.806668,200.0,0.0018310826,0.0339098,13.71713,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:20:00
13.472982,6.0196843,13.77308,1.0336461,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.81377,6.389715,0.0,200.0,7.2976274,11.967413,12.5320015,200.0,200.0,6.0921645,0.0,0.1356392,5.836576,0.0339098,0.0,0.1017294,8.499275,0.39673457,6.0807204,200.0,0.1356392,0.0339098,12.298772,200.0,10.6927595,14.246113,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.799039,200.0,0.0018310826,0.0339098,13.712043,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:21:00
13.4628105,6.0807204,13.77308,1.0336461,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.803597,6.3515677,0.0,200.0,7.301442,11.962327,12.521829,200.0,200.0,6.099794,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.537423,0.39673457,6.0120544,200.0,0.1356392,0.0339098,12.298772,200.0,10.635538,14.241027,0.0,0.1017294,0.0,0.0,0.0,0.029297322,200.0,200.0,0.05493248,11.810483,200.0,0.0018310826,0.0339098,13.712043,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:22:00
13.457724,6.099794,13.767993,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.81377,6.397345,0.0,200.0,7.274739,11.962327,12.526916,200.0,200.0,6.099794,0.0,0.1017294,5.84802,0.0339098,0.0,0.1017294,8.499275,0.39673457,6.099794,200.0,0.1356392,0.0339098,12.298772,200.0,10.688945,14.23594,0.0,0.1356392,0.0,0.0,0.0,0.029297322,200.0,200.0,0.05493248,11.799039,200.0,0.0018310826,0.0339098,13.706957,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:23:00
13.457724,6.099794,13.752734,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.7985115,6.397345,0.0,200.0,7.2175174,11.962327,12.516743,200.0,200.0,6.099794,0.0,0.1017294,5.8327613,0.0339098,0.0,0.1017294,8.499275,0.39673457,6.099794,200.0,0.1356392,0.0339098,12.298772,200.0,10.658427,14.230854,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.799039,200.0,0.0018310826,0.0339098,13.70187,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:24:00
13.4628105,6.099794,13.752734,1.0336461,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.7985115,6.397345,0.0,200.0,7.2365913,11.95724,12.516743,200.0,200.0,6.0425725,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.499275,0.39673457,6.099794,200.0,0.1356392,0.0339098,12.298772,200.0,10.639353,14.220681,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.799039,200.0,0.0018310826,0.0339098,13.70187,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:25:00
13.4628105,6.099794,13.752734,1.0336461,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.793425,6.3859005,0.0,200.0,7.2899976,11.952154,12.511657,200.0,200.0,6.065461,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.499275,0.39673457,6.054017,200.0,0.1356392,0.0339098,12.298772,200.0,10.597391,14.225768,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.799039,200.0,0.0018310826,0.0339098,13.691697,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:26:00
13.452638,6.099794,13.747647,1.0336461,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.073243305,13.788339,6.397345,0.0,200.0,7.2289615,11.952154,12.511657,200.0,200.0,6.099794,0.0,0.1017294,5.8747234,0.0339098,0.0,0.1017294,8.499275,0.39673457,6.099794,200.0,0.1356392,0.0339098,12.298772,200.0,10.597391,14.220681,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.799039,200.0,0.0018310826,0.0339098,13.696784,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:27:00
13.442465,6.118868,13.747647,1.0336461,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,13.788339,6.382086,0.0,200.0,7.2289615,11.947067,12.50657,200.0,200.0,6.099794,0.0,0.1356392,5.8594646,0.0339098,0.0,0.1017294,8.499275,0.39673457,6.099794,200.0,0.1356392,0.0339098,12.294957,200.0,10.6050205,14.220681,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.7914095,200.0,0.0018310826,0.0339098,13.696784,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:28:00
13.442465,6.1112385,13.742561,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.788339,6.3401237,0.0,200.0,7.274739,11.947067,12.50657,200.0,200.0,6.099794,0.0,0.1017294,5.806058,0.0339098,0.0,0.1017294,8.4954605,0.39673457,6.099794,200.0,0.1356392,0.0339098,12.272068,200.0,10.597391,14.215595,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.799039,200.0,0.002746624,0.0339098,13.696784,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:29:00
13.442465,6.099794,13.737474,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.783252,6.3401237,0.0,200.0,7.2976274,11.941981,12.50657,200.0,200.0,6.099794,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.461127,0.39673457,6.057832,200.0,0.1356392,0.0339098,12.298772,200.0,10.597391,14.215595,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.799039,200.0,0.0018310826,0.0339098,13.686611,6.7902646,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:30:00
13.432292,6.099794,13.737474,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.778166,6.3439384,0.0,200.0,7.282368,11.947067,12.501484,200.0,200.0,6.099794,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.438239,0.39673457,6.099794,200.0,0.1356392,0.0339098,12.264439,200.0,10.597391,14.205422,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.799039,200.0,0.0018310826,0.0339098,13.686611,6.7063403,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:31:00
13.432292,6.099794,13.7323885,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.778166,6.2905316,0.0,200.0,7.1984434,11.941981,12.491311,200.0,200.0,6.099794,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.491646,0.40054932,6.046387,200.0,0.1356392,0.0339098,12.272068,200.0,10.597391,14.2003355,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.799039,200.0,0.002746624,0.0339098,13.681524,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:32:00
13.437378,6.099794,13.7323885,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,13.767993,6.359197,0.0,200.0,7.1984434,11.941981,12.486224,200.0,200.0,6.099794,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.472572,0.40054932,6.0311284,200.0,0.1356392,0.0339098,12.233921,200.0,10.597391,14.2003355,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.799039,200.0,0.002746624,0.0339098,13.671351,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:33:00
13.427205,6.099794,13.7323885,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.073243305,13.762907,6.3706417,0.0,200.0,7.1984434,11.936895,12.491311,200.0,200.0,6.099794,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.457313,0.39673457,6.099794,200.0,0.1356392,0.0339098,12.233921,200.0,10.597391,14.2003355,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.799039,200.0,0.002746624,0.0339098,13.671351,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:34:00
13.427205,6.099794,13.727302,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.767993,6.3401237,0.0,200.0,7.255665,11.931808,12.486224,200.0,200.0,6.0807204,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.449683,0.39673457,6.099794,200.0,0.1356392,0.0339098,12.214847,200.0,10.597391,14.2003355,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.799039,200.0,0.0018310826,0.0339098,13.671351,6.710155,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:35:00
13.417032,6.099794,13.727302,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.762907,6.3248644,0.0,200.0,7.1984434,11.921636,12.481138,200.0,200.0,6.1036086,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.449683,0.39673457,6.065461,200.0,0.1356392,0.0339098,12.218661,200.0,10.597391,14.190163,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.779964,200.0,0.002746624,0.0339098,13.6662655,6.7940793,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:36:00
13.422119,6.084535,13.71713,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.06408789,13.75782,6.347753,0.0,200.0,7.221332,11.921636,12.476051,200.0,200.0,6.099794,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.42298,0.39673457,6.0006104,200.0,0.1356392,0.0339098,12.199588,200.0,10.597391,14.17999,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.78378,200.0,0.002746624,0.0339098,13.661179,6.78645,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:37:00
13.422119,6.099794,13.722216,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.75782,6.3210497,0.0,200.0,7.2976274,11.921636,12.476051,200.0,200.0,6.099794,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.396276,0.39673457,6.099794,200.0,0.1356392,0.0339098,12.214847,200.0,10.597391,14.190163,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.76852,200.0,0.002746624,0.0339098,13.661179,6.721599,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:38:00
13.417032,6.0425725,13.712043,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.747647,6.347753,0.0,200.0,7.202258,11.921636,12.476051,200.0,200.0,6.034943,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.396276,0.39673457,6.0158696,200.0,0.1356392,0.0339098,12.199588,200.0,10.597391,14.190163,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.77615,200.0,0.0018310826,0.0339098,13.661179,6.744488,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:39:00
13.411946,6.0616465,13.712043,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.06408789,13.747647,6.3630123,0.0,200.0,7.2594795,11.91655,12.470965,200.0,200.0,6.095979,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.396276,0.39673457,5.9967957,200.0,0.1356392,0.0339098,12.199588,200.0,10.597391,14.17999,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.699855,200.0,0.002746624,0.0339098,13.656093,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:40:00
13.406859,6.0616465,13.712043,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.737474,6.359197,0.0,200.0,7.2480354,11.911463,12.470965,200.0,200.0,6.0273137,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.396276,0.39673457,6.0921645,200.0,0.1356392,0.0339098,12.199588,200.0,10.589761,14.174904,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.665523,200.0,0.002746624,0.0339098,13.651007,6.7978945,0.0,0.0,200.0,0.0339098,Equipment1,2018-01-12 22:41:00
13.406859,6.099794,13.706957,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.073243305,13.742561,6.3324943,0.0,200.0,7.2060733,11.90129,12.460793,200.0,200.0,6.099794,0.0,0.1356392,5.8442054,0.0339098,0.0,0.1017294,8.396276,0.39673457,6.08835,200.0,0.1356392,0.0339098,12.199588,200.0,10.559243,14.169817,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.692225,200.0,0.002746624,0.0339098,13.64592,6.7940793,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:42:00
13.3966875,6.099794,13.70187,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.742561,6.3439384,0.0,200.0,7.270924,11.896204,12.4658785,200.0,200.0,6.0807204,0.0,0.1356392,5.8442054,0.0339098,0.0,0.1017294,8.396276,0.39673457,6.099794,200.0,0.1356392,0.0339098,12.188144,200.0,10.559243,14.169817,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.711299,200.0,0.0018310826,0.0339098,13.651007,6.752117,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:43:00
13.401773,6.099794,13.696784,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.742561,6.3553824,0.0,200.0,7.2442207,11.896204,12.460793,200.0,200.0,6.099794,0.0,0.1017294,5.8098726,0.0339098,0.0,0.1017294,8.369574,0.39673457,6.0807204,200.0,0.1356392,0.0339098,12.199588,200.0,10.563058,14.169817,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.70367,200.0,0.0036621653,0.0339098,13.640834,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:44:00
13.391601,6.099794,13.696784,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.7323885,6.3706417,0.0,200.0,7.2175174,11.90129,12.460793,200.0,200.0,6.099794,0.0,0.1356392,5.882353,0.0339098,0.0,0.1017294,8.396276,0.39673457,6.069276,200.0,0.1356392,0.0339098,12.199588,200.0,10.578317,14.169817,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.699855,200.0,0.0018310826,0.0339098,13.635747,6.7902646,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:45:00
13.3966875,6.099794,13.691697,1.0336461,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.722216,6.3515677,0.0,200.0,7.1984434,11.896204,12.460793,200.0,200.0,6.099794,0.0,0.1356392,5.802243,0.0339098,0.0,0.1017294,8.396276,0.39673457,6.0807204,200.0,0.1356392,0.0339098,12.199588,200.0,10.570687,14.164731,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.045777068,11.699855,200.0,0.0018310826,0.0339098,13.630661,6.740673,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:46:00
13.386515,6.099794,13.686611,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.7323885,6.3210497,0.0,200.0,7.221332,11.896204,12.455706,200.0,200.0,6.0082397,0.0,0.1356392,5.851835,0.0339098,0.0,0.1017294,8.396276,0.36621654,6.099794,200.0,0.1356392,0.0339098,12.222477,200.0,10.5935755,14.164731,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.69604,200.0,0.0036621653,0.0339098,13.635747,6.725414,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:47:00
13.386515,6.099794,13.681524,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.727302,6.3248644,0.0,200.0,7.240406,11.886031,12.455706,200.0,200.0,6.0769053,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.396276,0.40054932,6.0807204,200.0,0.1356392,0.0339098,12.226292,200.0,10.543984,14.154558,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.688411,200.0,0.0018310826,0.0339098,13.630661,6.752117,0.0,0.0,200.0,0.0339098,Equipment1,2018-01-12 22:48:00
13.381428,6.0769053,13.686611,1.0336461,0.026550699,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.722216,6.3286796,0.0,200.0,7.209888,11.886031,12.45062,200.0,200.0,6.038758,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.396276,0.39673457,6.065461,200.0,0.1356392,0.0339098,12.172885,200.0,10.521095,14.154558,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.680781,200.0,0.002746624,0.0339098,13.625574,6.740673,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:49:00
13.376342,6.0730906,13.676438,1.0336461,0.026550699,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.712043,6.3286796,0.0,200.0,7.255665,11.886031,12.45062,200.0,200.0,5.9967957,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.396276,0.39673457,6.099794,200.0,0.1356392,0.0339098,12.16907,200.0,10.502022,14.144385,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.680781,200.0,0.002746624,0.0339098,13.615401,6.7483025,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:50:00
