Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.10495,38.475624,54.708298,1.1242847,13.484093,5.993557,69.5,7.595795,2.8484232,303.80408,63.538258,40.31815,76.4,283.7,154.57771,56.254555,59.75399,302.6,297.4,37.003128,52.2,4.8491015,106.26002,9.104781,64.8,9.426925,63.79797,-21.118486,155.10033,306.7,16.615803,9.8423195,103.223465,292.9,61.097122,56.88018,67.1,5.08647,75.4,60.0,84.2,2.85832,302.9,295.9,96.2417,33.310444,311.6,43.79675,7.8670735,59.408115,143.57596,69.3,65.1,306.2,7.2227874,Equipment1,2018-07-09 20:38:00
60.110035,38.403145,54.693035,1.1242847,13.485924,6.0020347,69.5,7.5449305,2.8484232,304.11536,63.538258,40.321964,76.4,283.9,154.90578,56.259644,59.75399,302.5,297.3,36.999313,52.4,4.8151917,106.0235,8.485928,64.8,9.393015,63.801785,-21.030746,155.13847,306.7,16.717531,9.554086,103.23872,293.0,61.097122,56.875095,67.1,5.08647,75.3,59.9,84.2,2.860151,302.9,295.9,96.232544,33.299,311.6,43.716183,7.5279756,59.408115,143.5874,69.3,65.1,306.2,7.307562,Equipment1,2018-07-09 20:39:00
60.110035,38.437477,54.713383,1.1242847,13.444724,5.8918276,69.5,7.5025434,2.8484232,304.0879,63.538258,40.272373,76.3,283.8,154.87144,56.26473,59.76416,302.4,297.2,36.999313,52.4,4.8491015,106.14938,8.596134,64.8,9.528654,63.8056,-21.08034,155.19951,306.7,16.717531,9.7999325,103.19676,293.2,61.097122,56.88018,67.0,5.0525603,75.3,59.9,84.4,2.856489,302.8,295.9,95.765625,33.287556,311.6,43.52392,7.5025434,59.423374,143.56833,69.3,65.1,306.2,7.307562,Equipment1,2018-07-09 20:40:00
60.110035,38.48707,54.72864,1.1242847,13.458457,5.934215,69.5,7.61275,2.8484232,303.61182,63.528084,40.31052,76.4,283.9,154.79897,56.26473,59.76416,302.5,297.1,36.999313,52.5,4.8491015,106.16464,8.782639,64.9,9.4608345,63.851376,-20.965897,155.16518,306.7,16.683622,9.7999325,103.20058,293.3,61.097122,56.88527,67.0,5.12038,75.2,59.9,84.5,2.860151,302.8,296.0,95.79309,33.299,311.6,43.479057,7.3329945,59.423374,143.60266,69.4,65.0,306.2,7.3923364,Equipment1,2018-07-09 20:41:00
60.11512,38.498512,54.72864,1.1242847,13.456626,5.9257374,69.6,7.553408,2.882333,303.86816,63.533173,40.394447,76.3,284.0,154.79897,56.259644,59.759075,302.4,297.1,36.999313,52.6,4.916921,106.24094,8.757206,64.9,9.4608345,63.832302,-21.019302,155.19188,306.7,17.05663,9.511699,103.29595,293.3,61.097122,56.88018,67.0,5.08647,75.2,59.8,84.5,2.8592355,302.7,296.0,95.8114,33.27611,311.6,43.485466,7.5279756,59.423374,143.637,69.4,65.1,306.2,7.3584266,Equipment1,2018-07-09 20:42:00
60.11512,38.483253,54.748985,1.1242847,13.421836,6.010512,69.5,7.7314343,2.9162428,303.43787,63.533173,40.314335,76.3,284.1,154.57771,56.259644,59.76416,302.4,296.9,36.999313,52.6,4.8830113,106.485085,8.825026,64.8,9.426925,63.86282,-20.996414,155.13084,306.7,16.78535,9.723635,103.29977,293.5,61.097122,56.88527,67.0,5.0525603,75.0,59.7,84.7,2.8574045,302.6,296.0,95.344475,33.299,311.5,43.159534,7.6636147,59.42846,143.65988,69.3,65.1,306.2,7.383859,Equipment1,2018-07-09 20:43:00
60.12021,38.46418,54.764248,1.1252003,13.44564,5.934215,69.5,7.6890473,2.9162428,303.2273,63.543343,40.371555,76.3,283.9,154.49759,56.269817,59.76925,302.5,297.1,37.003128,52.4,4.8830113,106.69108,8.850458,64.8,9.426925,63.84756,-20.969711,155.09651,306.7,16.9549,9.80841,103.29977,293.3,61.097122,56.89544,67.0,5.12038,75.2,59.8,84.5,2.8592355,302.7,295.9,95.61913,33.398186,311.5,43.44793,7.443201,59.42846,143.68277,69.3,65.0,306.2,7.290607,Equipment1,2018-07-09 20:44:00
60.12021,38.460365,54.75916,1.1261158,13.4245825,5.993557,69.4,7.6381826,2.9162428,303.95972,63.543343,40.348667,76.2,284.1,154.50523,56.26473,59.774334,302.4,296.9,36.999313,52.6,4.8830113,106.68726,9.028484,64.8,9.426925,63.85519,-20.912489,155.10033,306.7,16.514072,10.198372,103.29977,293.5,61.097122,56.890354,66.9,5.0525603,75.0,59.7,84.7,2.85832,302.6,295.8,95.41772,33.35622,311.5,43.217213,7.587318,59.433548,143.77051,69.3,65.0,306.2,7.3753815,Equipment1,2018-07-09 20:45:00
60.12021,38.39933,54.764248,1.1252003,13.411765,5.9257374,69.4,7.5110207,2.9501526,303.44702,63.543343,40.299076,76.2,284.1,154.34882,56.26473,59.774334,302.4,296.9,36.999313,52.6,4.8491015,106.79408,8.816548,64.8,9.426925,63.89334,-20.901045,155.00114,306.7,17.327908,9.34215,103.29977,293.6,61.097122,56.89544,66.9,5.0525603,75.0,59.6,84.7,2.8574045,302.6,295.9,95.22545,33.333332,311.5,43.110092,7.6975245,59.438633,143.78195,69.3,65.0,306.1,7.265175,Equipment1,2018-07-09 20:46:00
60.125294,38.39933,54.769333,1.1252003,13.430991,5.976602,69.5,7.7483892,3.0179722,303.3921,63.538258,40.249485,76.3,284.0,154.33356,56.269817,59.76925,302.5,296.9,36.999313,52.6,4.916921,106.83223,8.87589,64.9,9.528654,63.897156,-21.015488,155.09651,306.7,16.78535,9.655815,103.29977,293.5,61.097122,56.890354,66.9,5.08647,75.0,59.7,84.6,2.860151,302.6,296.0,95.42687,33.344776,311.5,43.261158,7.5449305,59.42846,143.83536,69.4,65.1,306.2,7.4092913,Equipment1,2018-07-09 20:47:00
60.135468,38.494698,54.779507,1.1252003,13.394369,5.993557,69.4,7.61275,3.051882,303.5935,63.533173,40.207523,76.2,284.0,154.22293,56.274902,59.77942,302.4,296.8,36.999313,52.7,4.916921,107.02678,8.858935,64.9,9.528654,63.897156,-21.046005,155.0431,306.7,16.819262,9.80841,103.29977,293.8,61.097122,56.89544,66.8,5.12038,74.9,59.6,84.9,2.8574045,302.5,295.9,95.03319,33.23415,311.4,42.968185,7.460156,59.433548,143.83154,69.3,65.1,306.2,7.3160396,Equipment1,2018-07-09 20:48:00
60.140553,38.467995,54.789677,1.1252003,13.428245,5.976602,69.5,7.604273,2.9840624,303.23645,63.543343,40.276188,76.3,283.9,154.13138,56.279987,59.774334,302.4,297.1,36.9955,52.4,4.8491015,107.13359,8.901322,64.9,9.562564,63.95819,-21.091784,155.00877,306.7,16.649712,9.961003,103.29977,293.4,61.12001,56.905613,67.0,5.1542897,75.2,59.8,84.6,2.8592355,302.7,296.0,95.381096,33.28374,311.5,43.348133,7.570363,59.443718,143.93073,69.4,65.1,306.2,7.324517,Equipment1,2018-07-09 20:49:00
60.130383,38.498512,54.764248,1.1252003,13.447471,5.959647,69.5,7.6212277,3.0857918,303.93225,63.543343,40.299076,76.3,283.9,154.32211,56.26473,59.784508,302.4,297.1,36.98787,52.4,4.8830113,106.96956,8.740251,64.8,9.4608345,63.935303,-21.171892,155.08125,306.7,16.751442,9.74059,103.29977,293.3,61.108566,56.900528,67.0,5.1542897,75.2,59.8,84.5,2.85832,302.7,295.9,95.710686,33.24178,311.5,43.426872,7.7314343,59.443718,143.87732,69.3,65.1,306.2,7.477111,Equipment1,2018-07-09 20:50:00
60.135468,38.498512,54.75916,1.1252003,13.427329,6.0698543,69.5,7.6975245,3.051882,303.60266,63.54843,40.23804,76.2,284.1,154.345,56.274902,59.784508,302.4,296.8,36.999313,52.6,4.916921,106.83986,8.850458,64.8,9.4608345,63.912415,-21.171892,155.09651,306.6,16.717531,9.689725,103.29977,293.6,61.10475,56.890354,66.9,5.12038,74.9,59.6,84.7,2.860151,302.6,296.0,95.39941,33.279926,311.5,43.17693,7.434724,59.433548,143.79721,69.3,65.0,306.2,7.460156,Equipment1,2018-07-09 20:51:00
60.130383,38.498512,54.774418,1.1252003,13.40444,6.0189896,69.5,7.6805696,3.0179722,303.52026,63.543343,40.249485,76.2,284.0,154.23056,56.269817,59.784508,302.3,296.9,36.999313,52.6,4.916921,107.00389,8.833503,64.8,9.494744,63.96582,-21.286335,155.05455,306.7,16.887081,9.80841,103.20439,293.5,61.139088,56.900528,66.9,5.08647,74.9,59.6,84.7,2.85832,302.6,296.0,95.20714,33.230335,311.5,43.113754,7.5279756,59.443718,143.93454,69.3,65.0,306.2,7.443201,Equipment1,2018-07-09 20:52:00
60.140553,38.498512,54.779507,1.1233692,13.425498,5.959647,69.5,7.5279756,2.9501526,303.17236,63.54843,40.249485,76.2,284.0,154.21149,56.285076,59.789593,302.3,297.0,36.999313,52.5,4.8830113,107.04967,8.867413,64.9,9.494744,63.95819,-21.28252,155.02022,306.7,17.02272,9.850797,103.27688,293.4,61.15053,56.89544,66.9,5.0525603,75.1,59.7,84.6,2.8574045,302.7,296.0,95.44518,33.264668,311.5,43.25841,7.6636147,59.438633,143.9002,69.3,65.1,306.2,7.324517,Equipment1,2018-07-09 20:53:00
60.14564,38.437477,54.75916,1.1233692,13.434653,6.0020347,69.5,7.5618854,2.9840624,303.50195,63.54843,40.264744,76.2,284.1,154.29922,56.269817,59.784508,302.4,297.0,36.999313,52.5,4.8830113,106.99245,9.053917,64.9,9.359105,63.95819,-21.244373,155.07362,306.7,16.819262,9.952526,103.29977,293.4,61.13146,56.89544,67.0,5.12038,75.1,59.7,84.5,2.85832,302.7,296.0,95.5642,33.222706,311.5,43.290455,7.5194983,59.42846,143.87732,69.4,65.1,306.2,7.417769,Equipment1,2018-07-09 20:54:00
60.135468,38.410774,54.75916,1.1242847,13.453879,6.1122413,69.5,7.604273,3.0179722,303.1632,63.54843,40.26093,76.3,283.9,154.35645,56.269817,59.784508,302.5,297.2,36.999313,52.4,4.8830113,106.91997,8.918278,64.9,9.426925,63.98108,-21.396963,155.01259,306.7,16.412344,9.647338,103.29977,293.2,61.161976,56.900528,67.0,5.08647,75.2,59.9,84.4,2.860151,302.8,296.0,95.75647,33.299,311.6,43.496452,7.604273,59.433548,143.75143,69.4,65.1,306.2,7.6720924,Equipment1,2018-07-09 20:55:00
60.140553,38.467995,54.754074,1.1252003,13.464866,5.98508,69.4,7.5788403,3.0857918,304.07874,63.54843,40.283817,76.4,283.9,154.52812,56.279987,59.784508,302.5,297.3,36.999313,52.4,4.8830113,106.65293,8.663954,64.8,9.426925,63.98108,-21.385519,155.066,306.7,16.378433,9.5456085,103.29977,293.2,61.16579,56.905613,67.0,5.12038,75.3,59.9,84.4,2.85832,302.8,295.9,96.01282,33.23415,311.6,43.594414,7.5279756,59.433548,143.75525,69.3,65.0,306.2,7.595795,Equipment1,2018-07-09 20:56:00
60.140553,38.46418,54.7439,1.1261158,13.454795,5.95117,69.4,7.5025434,3.0857918,304.06958,63.558605,40.31052,76.4,284.0,154.65019,56.285076,59.784508,302.6,297.2,36.999313,52.5,4.8830113,106.59571,8.61309,64.8,9.426925,63.92386,-21.358816,155.18044,306.7,16.615803,9.689725,103.23491,293.2,61.18105,56.9107,67.1,5.12038,75.2,59.9,84.5,2.8574045,302.8,295.9,95.902954,33.215076,311.6,43.523003,7.4516788,59.443718,143.62173,69.3,65.0,306.2,7.477111,Equipment1,2018-07-09 20:57:00
60.14564,38.498512,54.748985,1.1252003,13.450217,6.0189896,69.5,7.553408,3.051882,304.0055,63.558605,40.329594,76.3,284.0,154.70741,56.285076,59.79468,302.5,297.2,36.999313,52.5,4.8491015,106.63386,8.926755,64.8,9.562564,63.96582,-21.21767,155.19951,306.7,16.78535,9.587996,103.20439,293.2,61.177235,56.915787,67.0,5.12038,75.3,59.9,84.4,2.85832,302.8,295.9,95.82056,33.295185,311.6,43.50286,7.434724,59.443718,143.70566,69.3,65.0,306.2,7.3753815,Equipment1,2018-07-09 20:58:00
60.140553,38.498512,54.754074,1.1252003,13.458457,5.968125,69.4,7.553408,3.0179722,303.87732,63.553516,40.280003,76.4,283.8,154.71123,56.279987,59.79468,302.6,297.2,36.999313,52.5,4.8830113,106.599525,8.757206,64.8,9.4608345,63.996338,-21.133745,155.19951,306.6,16.92099,9.782977,103.22728,293.2,61.19631,56.9107,67.0,5.0525603,75.3,59.9,84.4,2.8592355,302.8,295.8,95.9762,33.279926,311.5,43.549553,7.5449305,59.438633,143.69803,69.3,65.0,306.1,7.3329945,Equipment1,2018-07-09 20:59:00
60.150726,38.498512,54.7439,1.1261158,13.492332,6.0613766,69.4,7.706002,3.051882,304.4358,63.553516,40.35248,76.5,283.7,154.8867,56.295246,59.80994,302.6,297.5,37.064163,52.4,4.8491015,106.47364,8.723296,64.8,9.562564,63.996338,-21.08034,155.21858,306.7,16.9549,9.782977,103.223465,292.8,61.19631,56.9107,67.1,5.12038,75.5,60.1,84.1,2.8592355,303.0,295.9,96.4889,33.299,311.7,43.865414,7.417769,59.443718,143.68658,69.3,65.0,306.2,7.3923364,Equipment1,2018-07-09 21:00:00
60.14564,38.498512,54.738815,1.1252003,13.46395,6.010512,69.4,7.6720924,2.882333,304.54565,63.543343,40.276188,76.4,284.0,155.03548,56.29016,59.80485,302.4,297.1,37.11757,52.6,4.8491015,106.31724,8.816548,64.8,9.494744,63.996338,-21.08034,155.29869,306.7,16.344524,9.994913,103.18532,293.1,61.211567,56.9107,67.0,5.08647,75.2,59.8,84.4,2.8592355,302.7,295.9,96.076904,33.299,311.5,43.497368,7.8501186,59.443718,143.57214,69.3,65.0,306.2,7.265175,Equipment1,2018-07-09 21:01:00
60.14564,38.498512,54.75916,1.1233692,13.378805,6.027467,69.5,7.6551375,2.9501526,304.29846,63.54843,40.226597,76.1,284.4,154.73793,56.29016,59.79468,302.2,296.5,36.999313,52.8,4.8830113,106.56519,9.028484,64.9,9.494744,63.996338,-21.114672,155.21858,306.7,16.412344,9.443879,103.27688,293.8,61.19631,56.9107,66.8,5.1542897,74.7,59.4,85.0,2.8574045,302.4,296.0,94.99657,33.27611,311.4,42.77592,7.587318,59.443718,143.63318,69.3,65.1,306.2,7.3669043,Equipment1,2018-07-09 21:02:00
60.14564,38.498512,54.804935,1.1224537,13.354086,6.0698543,69.5,7.722957,2.882333,303.23645,63.553516,40.234226,76.0,284.3,154.0856,56.29016,59.79468,302.2,296.4,36.999313,52.8,4.916921,107.04967,9.30824,64.9,9.4608345,63.996338,-21.347372,155.05836,306.7,16.92099,9.944049,103.35317,294.0,61.19631,56.915787,66.7,5.1542897,74.6,59.3,85.2,2.8592355,302.3,296.1,94.46555,33.199818,311.3,42.594643,7.5788403,59.458977,143.99939,69.4,65.1,306.2,7.3669043,Equipment1,2018-07-09 21:03:00
60.1609,38.498512,54.830368,1.1215382,13.378805,6.0359445,69.6,7.4940658,2.882333,302.26596,63.558605,40.241856,76.1,284.2,153.73846,56.29016,59.79468,302.3,296.7,36.999313,52.6,4.916921,107.2633,8.604611,65.0,9.494744,63.996338,-21.347372,154.93248,306.8,16.547983,9.867752,103.37606,293.8,61.19631,56.92596,66.8,5.12038,74.7,59.5,84.9,2.85832,302.4,296.1,94.694435,33.22652,311.4,42.838177,7.3753815,59.45389,144.13672,69.5,65.1,306.3,7.400814,Equipment1,2018-07-09 21:04:00
60.1609,38.467995,54.825283,1.1215382,13.402609,5.91726,69.6,7.61275,2.882333,302.71457,63.558605,40.24567,76.2,284.2,153.71176,56.285076,59.79468,302.4,296.7,36.999313,52.7,4.916921,107.16411,9.214988,65.0,9.528654,63.996338,-21.419851,154.89815,306.8,16.547983,9.299763,103.34936,293.7,61.19631,56.931046,66.8,5.1542897,74.8,59.6,84.9,2.8592355,302.5,296.1,95.06981,33.203632,311.4,42.98192,7.5449305,59.448807,144.12909,69.5,65.2,306.3,7.24822,Equipment1,2018-07-09 21:05:00
60.15581,38.47181,54.804935,1.1224537,13.402609,5.8494406,69.6,7.5194983,2.8484232,303.36462,63.558605,40.23804,76.2,284.1,153.77661,56.285076,59.79468,302.3,296.9,36.98024,52.6,4.8830113,107.129776,8.9098,64.9,9.494744,63.996338,-21.477074,154.9134,306.7,16.344524,9.469312,103.39895,293.6,61.19631,56.92596,66.9,5.08647,74.9,59.7,84.8,2.8574045,302.6,296.1,95.115585,33.24178,311.4,43.075302,7.3499494,59.443718,144.14053,69.5,65.1,306.3,7.273652,Equipment1,2018-07-09 21:06:00
60.165985,38.410774,54.789677,1.1224537,13.443809,5.9426923,69.6,7.61275,2.9501526,303.71252,63.56369,40.299076,76.3,283.9,153.91394,56.285076,59.79468,302.4,297.1,36.98024,52.5,4.8491015,107.152664,8.935232,65.0,9.494744,63.996338,-21.396963,154.9897,306.8,16.344524,9.596474,103.3608,293.4,61.19631,56.93613,66.9,5.12038,75.2,59.8,84.6,2.8592355,302.7,296.1,95.59167,33.260853,311.5,43.393913,7.5364532,59.448807,144.06424,69.5,65.1,306.3,7.383859,Equipment1,2018-07-09 21:07:00
60.1609,38.34592,54.78459,1.1233692,13.425498,5.993557,69.5,7.629705,2.9501526,303.99634,63.568775,40.199894,76.3,284.1,154.11993,56.279987,59.789593,302.4,296.8,36.961166,52.7,4.8491015,107.10307,8.952188,64.9,9.4608345,64.00015,-21.423666,154.99733,306.7,16.514072,9.689725,103.39895,293.6,61.19631,56.931046,66.9,5.12038,75.0,59.6,84.8,2.85832,302.6,296.0,95.41772,33.199818,311.5,43.153126,7.417769,59.45389,143.9498,69.4,65.1,306.2,7.324517,Equipment1,2018-07-09 21:08:00
60.1609,38.39933,54.804935,1.1242847,13.388876,5.98508,69.5,7.739912,2.9840624,304.13367,63.568775,40.081635,76.2,284.1,154.0322,56.279987,59.79468,302.3,296.7,36.92302,52.7,4.916921,107.17555,8.833503,64.9,9.426925,64.0116,-21.419851,154.99733,306.7,16.480164,9.604951,103.3608,293.8,61.19631,56.92596,66.8,5.12038,74.8,59.6,85.0,2.85832,302.5,296.0,94.941635,33.199818,311.4,42.970016,7.7483892,59.45389,144.10239,69.4,65.1,306.2,7.434724,Equipment1,2018-07-09 21:09:00
60.171074,38.39933,54.820198,1.1233692,13.38796,6.0020347,69.5,7.64666,3.0179722,303.80408,63.57895,40.108337,76.1,284.1,153.77661,56.29016,59.799767,302.3,296.7,36.949722,52.7,4.950831,107.29763,8.935232,64.9,9.4608345,64.0383,-21.408407,154.90959,306.7,16.310614,9.681248,103.39895,293.9,61.19631,56.931046,66.8,5.12038,74.8,59.5,85.0,2.860151,302.4,296.0,94.86839,33.245594,311.4,42.89128,7.5788403,59.464066,144.2092,69.4,65.1,306.2,7.417769,Equipment1,2018-07-09 21:10:00
60.165985,38.42222,54.830368,1.1224537,13.400778,6.0189896,69.5,7.765344,3.051882,303.328,63.584034,40.207523,76.1,284.1,153.7232,56.29016,59.799767,302.3,296.7,36.999313,52.7,4.916921,107.47311,8.858935,64.9,9.562564,64.019226,-21.358816,154.89815,306.8,16.514072,9.486266,103.395134,293.7,61.19631,56.93613,66.9,5.12038,74.8,59.5,84.9,2.85832,302.5,296.0,94.9691,33.268482,311.4,42.96544,7.595795,59.464066,144.19775,69.4,65.1,306.3,7.3499494,Equipment1,2018-07-09 21:11:00
60.165985,38.44129,54.810024,1.1215382,13.383383,5.95117,69.6,7.6720924,3.051882,303.5752,63.57895,40.13886,76.1,284.2,153.68887,56.279987,59.79468,302.3,296.6,36.999313,52.8,4.916921,107.495995,8.901322,65.0,9.528654,64.07263,-21.385519,154.89815,306.8,16.683622,9.477789,103.41039,293.9,61.19631,56.931046,66.8,5.1542897,74.7,59.4,85.1,2.8574045,302.4,296.1,94.804306,33.199818,311.4,42.813457,7.64666,59.46915,144.27405,69.5,65.1,306.2,7.24822,Equipment1,2018-07-09 21:12:00
60.17616,38.44892,54.820198,1.1215382,13.400778,5.993557,69.5,7.6975245,2.9840624,303.63928,63.573864,40.123596,76.2,283.9,153.60114,56.285076,59.799767,302.3,296.9,36.999313,52.5,4.8830113,107.5494,9.062394,65.0,9.426925,64.084076,-21.423666,154.89815,306.7,16.412344,9.723635,103.44091,293.7,61.19631,56.94122,66.8,5.1542897,75.0,59.7,84.8,2.85832,302.6,296.0,95.04234,33.199818,311.4,43.075302,7.4686337,59.46915,144.33508,69.5,65.1,306.2,7.3160396,Equipment1,2018-07-09 21:13:00
60.181244,38.494698,54.810024,1.1233692,13.444724,5.9087825,69.6,7.5194983,2.9840624,303.18152,63.573864,40.215153,76.3,283.9,153.85672,56.295246,59.80485,302.5,297.0,37.006943,52.5,4.916921,107.33196,8.680909,64.9,9.359105,64.06119,-21.347372,154.94011,306.7,16.683622,9.418447,103.39895,293.4,61.19631,56.94122,67.0,5.12038,75.1,59.8,84.6,2.860151,302.7,296.1,95.5642,33.199818,311.5,43.38842,7.477111,59.458977,144.20538,69.4,65.1,306.2,7.3584266,Equipment1,2018-07-09 21:14:00
60.171074,38.41459,54.804935,1.1242847,13.430076,5.98508,69.5,7.61275,3.051882,303.71252,63.568775,40.234226,76.3,283.9,154.10468,56.295246,59.80485,302.5,297.1,37.003128,52.5,4.8830113,107.17937,8.943709,64.9,9.562564,64.07263,-21.255817,154.99733,306.7,16.9549,9.664293,103.330284,293.4,61.19631,56.931046,66.9,5.12038,75.1,59.8,84.6,2.856489,302.7,296.0,95.49096,33.21126,311.5,43.30968,7.8331637,59.458977,143.99939,69.4,65.0,306.2,7.3669043,Equipment1,2018-07-09 21:15:00
60.17616,38.498512,54.804935,1.1233692,13.441062,5.993557,69.5,7.5364532,2.9840624,303.44702,63.573864,40.26856,76.3,284.0,154.1886,56.295246,59.80485,302.5,297.0,36.999313,52.5,4.8491015,107.152664,9.435402,64.9,9.4608345,64.084076,-21.210041,155.05074,306.7,16.514072,9.655815,103.38369,293.4,61.19631,56.93613,67.0,5.12038,75.1,59.7,84.6,2.8592355,302.6,296.1,95.54589,33.207447,311.5,43.348133,7.7483892,59.45389,143.99939,69.5,65.0,306.2,7.4686337,Equipment1,2018-07-09 21:16:00
60.186333,38.498512,54.804935,1.1233692,13.439231,5.934215,69.5,7.5618854,3.0179722,303.74,63.56369,40.18082,76.3,283.8,154.30304,56.300335,59.80994,302.5,297.1,36.999313,52.4,4.8830113,106.981,9.045439,64.9,9.426925,64.09552,-21.236744,155.09651,306.7,16.683622,9.579518,103.39895,293.4,61.234455,56.94122,67.0,5.1542897,75.2,59.8,84.6,2.85832,302.7,296.0,95.58251,33.237965,311.5,43.368275,7.3329945,59.458977,143.93073,69.4,65.1,306.3,7.2227874,Equipment1,2018-07-09 21:17:00
60.181244,38.498512,54.810024,1.1224537,13.428245,5.976602,69.5,7.587318,3.0179722,304.0879,63.56369,40.08545,76.3,284.0,154.29922,56.300335,59.82011,302.4,296.9,36.999313,52.5,4.8830113,106.96956,8.638521,64.9,9.494744,64.099335,-21.248188,155.09651,306.7,16.649712,9.689725,103.39895,293.6,61.21538,56.93613,66.9,5.12038,75.0,59.6,84.8,2.85832,302.6,296.1,95.42687,33.21889,311.4,43.208057,7.4855886,59.458977,143.96506,69.4,65.1,306.2,7.3160396,Equipment1,2018-07-09 21:18:00
60.17616,38.445107,54.810024,1.1215382,13.421836,5.8918276,69.6,7.4940658,2.9840624,303.72168,63.558605,40.177006,76.3,284.0,154.26108,56.295246,59.815025,302.4,297.0,36.999313,52.4,4.916921,107.12596,8.723296,64.9,9.426925,64.099335,-21.255817,155.09651,306.8,16.446253,9.316717,103.43328,293.6,61.272602,56.94122,66.9,5.12038,75.0,59.7,84.7,2.8574045,302.6,296.1,95.326164,33.207447,311.4,43.18517,7.5788403,59.458977,143.93835,69.5,65.1,306.3,7.1634455,Equipment1,2018-07-09 21:19:00
60.181244,38.490883,54.820198,1.1215382,13.418174,5.9003053,69.6,7.5194983,3.0179722,303.4104,63.568775,40.226597,76.3,284.1,154.14664,56.295246,59.815025,302.5,296.9,36.999313,52.6,4.8830113,107.12596,8.867413,64.9,9.426925,64.099335,-21.28252,155.07744,306.8,16.446253,9.316717,103.49813,293.5,61.257343,56.94122,66.9,5.1542897,75.0,59.7,84.7,2.8592355,302.6,296.1,95.28039,33.199818,311.5,43.181507,7.4686337,59.464066,143.98795,69.5,65.1,306.2,7.443201,Equipment1,2018-07-09 21:20:00
60.181244,38.483253,54.810024,1.1224537,13.446555,5.9087825,69.5,7.595795,3.1197016,303.1266,63.568775,40.23041,76.4,283.9,154.22293,56.300335,59.82011,302.5,297.2,36.999313,52.5,4.8830113,107.10307,8.926755,64.9,9.4608345,64.099335,-21.156633,155.06218,306.8,16.242794,9.4608345,103.49813,293.3,61.272602,56.94122,67.0,5.1542897,75.2,59.8,84.4,2.85832,302.7,296.1,95.655754,33.237965,311.6,43.424126,7.6975245,59.458977,143.9498,69.5,65.2,306.3,7.417769,Equipment1,2018-07-09 21:21:00
60.17616,38.483253,54.794765,1.1215382,13.452964,6.010512,69.6,7.629705,3.051882,303.86816,63.54843,40.321964,76.4,284.0,154.36789,56.30542,59.815025,302.6,297.1,36.999313,52.6,4.8830113,106.91615,8.994575,64.9,9.4608345,64.07645,-21.084154,155.09651,306.8,16.819262,9.604951,103.47524,293.4,61.276417,56.93613,67.0,5.08647,75.1,59.8,84.6,2.85832,302.7,296.2,95.77478,33.21126,311.6,43.392082,7.5279756,59.443718,143.95361,69.5,65.1,306.3,7.3499494,Equipment1,2018-07-09 21:22:00
60.17616,38.39933,54.804935,1.1224537,13.426414,5.95117,69.6,7.6551375,3.0179722,303.83154,63.56369,40.226597,76.3,284.1,154.3984,56.30542,59.82011,302.5,297.1,36.999313,52.6,4.916921,106.88182,8.638521,65.0,9.494744,64.099335,-21.198597,155.09651,306.8,16.85317,9.7745,103.49813,293.5,61.29549,56.93613,67.0,5.12038,75.2,59.7,84.7,2.8574045,302.7,296.1,95.50927,33.24941,311.5,43.29137,7.4092913,59.448807,143.83536,69.5,65.2,306.2,7.3923364,Equipment1,2018-07-09 21:23:00
60.181244,38.403145,54.81511,1.1215382,13.418174,5.959647,69.6,7.5618854,2.9162428,303.68506,63.568775,40.177006,76.3,284.2,154.29541,56.300335,59.80994,302.4,296.9,36.999313,52.7,4.916921,106.93523,8.672431,65.0,9.528654,64.099335,-21.13756,155.09651,306.8,16.615803,9.689725,103.509575,293.6,61.291676,56.94122,66.9,5.12038,74.9,59.6,84.9,2.85832,302.6,296.1,95.362785,33.299,311.5,43.118332,7.5025434,59.458977,143.85825,69.5,65.1,306.2,7.3669043,Equipment1,2018-07-09 21:24:00
60.17616,38.498512,54.81511,1.1224537,13.433738,5.959647,69.6,7.61275,3.0179722,303.52942,63.57895,40.177006,76.3,284.0,154.23056,56.295246,59.815025,302.4,297.0,36.984055,52.6,4.916921,107.1107,8.867413,64.9,9.4608345,64.099335,-21.183336,155.066,306.8,16.547983,9.587996,103.509575,293.4,61.299305,56.93613,66.9,5.12038,75.0,59.7,84.6,2.8592355,302.6,296.1,95.518425,33.21889,311.5,43.260242,7.3499494,59.458977,143.9002,69.5,65.1,306.3,7.3669043,Equipment1,2018-07-09 21:25:00
