Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.3562,41.287098,56.244385,1.1169604,13.312886,6.3665648,74.8,8.977619,2.6788743,302.8702,64.418205,42.767223,76.0,283.6,152.04471,57.8822,60.984894,301.4,295.5,39.978638,51.6,4.747372,59.52163,9.6727705,69.6,9.969481,66.89937,-14.957656,155.67255,308.8,16.547983,9.596474,110.32273,295.0,64.79744,58.15178,66.7,4.8491015,75.0,59.9,85.6,2.9114213,302.7,299.7,91.64568,36.297398,311.0,42.16892,8.163784,60.572895,148.56947,71.3,70.1,308.3,7.4686337,Equipment1,2018-12-15 20:35:00
61.34094,41.298542,56.24947,1.1178759,13.309224,6.5700235,74.8,9.003052,2.6449645,303.1449,64.41312,42.710003,75.9,283.6,151.85779,57.86694,60.984894,301.4,295.5,39.97101,51.5,4.8151917,59.212635,9.350627,69.6,9.969481,66.87648,-15.045396,155.59625,308.8,16.378433,9.621905,110.276955,295.0,64.79744,58.15178,66.7,4.781282,75.0,59.9,85.6,2.9105058,302.6,299.6,91.57244,36.297398,311.0,42.151524,8.121397,60.56781,148.72969,71.3,70.1,308.3,7.553408,Equipment1,2018-12-15 20:36:00
61.351112,41.233692,56.24947,1.1178759,13.397116,6.332655,74.8,8.901322,2.6788743,303.01672,64.418205,42.744335,76.3,283.0,151.96841,57.87203,60.98998,301.8,296.5,40.06256,51.0,4.747372,59.002823,9.732113,69.6,9.901662,66.83833,-15.125505,155.58862,308.8,16.480164,9.469312,110.29984,294.4,64.79744,58.16195,66.9,4.8151917,76.0,60.5,84.9,2.9114213,303.2,299.7,92.57954,36.285954,311.2,43.090866,8.257036,60.577984,148.85558,71.3,70.0,308.3,7.383859,Equipment1,2018-12-15 20:37:00
61.346027,41.287098,56.163002,1.1178759,13.5619135,6.180061,74.8,8.646999,2.7806036,303.81323,64.40295,43.015182,76.9,282.2,152.96788,57.87203,60.98998,302.3,297.9,40.157932,50.3,4.6795526,58.861675,9.350627,69.6,10.003391,66.89937,-15.12932,155.82132,308.8,16.073246,9.596474,110.47532,293.1,64.71351,58.141605,67.4,4.8491015,77.3,61.5,83.6,2.9105058,304.0,299.6,94.70359,36.305027,311.5,44.682995,7.9942355,60.547466,148.50081,71.3,70.0,308.3,7.426246,Equipment1,2018-12-15 20:38:00
61.351112,41.298542,56.076534,1.119707,13.592126,6.256358,74.7,8.680909,2.8145134,303.31885,64.3826,43.026627,76.9,282.2,154.26108,57.877113,60.995068,302.3,298.0,40.199894,50.3,4.7134624,58.854046,9.30824,69.6,9.867752,66.887924,-14.885176,156.25238,308.7,16.310614,9.325195,110.399025,292.7,64.71351,58.121258,67.5,4.8151917,77.5,61.6,83.2,2.9086747,304.0,299.5,95.26208,36.297398,311.6,44.876175,7.909461,60.522034,147.79126,71.3,70.0,308.3,7.3669043,Equipment1,2018-12-15 20:39:00
61.346027,41.27184,56.061275,1.1178759,13.567407,6.273313,74.7,8.689386,2.7466938,302.4216,64.38769,42.977036,76.9,282.4,154.9134,57.8822,61.005238,302.3,297.7,40.135044,50.5,4.7134624,58.49546,9.418447,69.6,10.037301,66.89174,-14.526588,156.47363,308.8,16.480164,9.418447,110.29221,292.9,64.75166,58.116173,67.5,4.8491015,77.1,61.4,83.4,2.9095902,303.9,299.6,94.81346,36.297398,311.6,44.598763,7.985758,60.516945,147.12749,71.3,70.0,308.3,7.443201,Equipment1,2018-12-15 20:40:00
61.34094,41.32143,56.061275,1.1187915,13.55642,6.256358,74.7,8.587657,2.7806036,302.53146,64.37751,42.93126,76.9,282.2,155.16899,57.892372,60.98998,302.3,297.7,40.100708,50.3,4.7134624,58.51835,9.30824,69.6,10.037301,66.89937,-14.591439,156.56902,308.8,16.073246,9.723635,110.334175,293.0,64.79744,58.116173,67.4,4.8830113,77.2,61.4,83.4,2.9095902,303.9,299.6,94.63035,36.30884,311.5,44.564888,7.909461,60.51186,146.94057,71.3,70.0,308.3,7.553408,Equipment1,2018-12-15 20:41:00
61.346027,41.34432,56.071445,1.1187915,13.594873,6.307223,74.7,8.833503,2.882333,302.04623,64.3826,43.00374,77.1,282.1,155.41695,57.897457,61.005238,302.5,298.0,40.199894,50.2,4.781282,58.63661,9.486266,69.6,9.935572,66.89937,-14.629587,156.6415,308.7,16.480164,9.494744,110.42191,292.8,64.79744,58.116173,67.5,4.8151917,77.5,61.5,83.2,2.9105058,304.0,299.6,95.06981,36.335545,311.6,44.838634,8.375721,60.51186,146.82231,71.4,70.0,308.4,7.4516788,Equipment1,2018-12-15 20:42:00
61.361286,41.38247,56.061275,1.1206225,13.644312,6.2648354,74.7,8.680909,2.882333,301.34128,64.39277,43.041885,77.1,281.9,155.75266,57.917805,61.01541,302.6,298.2,40.177006,50.0,4.747372,58.281834,9.096304,69.6,10.13903,66.91081,-14.507515,156.75975,308.8,16.107155,9.70668,110.30366,292.2,64.79744,58.126347,67.7,4.8491015,77.7,61.8,82.7,2.9178302,304.2,299.6,95.60998,36.396584,311.7,45.251545,7.926416,60.506775,146.65446,71.3,70.0,308.3,7.3923364,Equipment1,2018-12-15 20:43:00
61.3562,41.355762,56.030754,1.1215382,13.59762,6.2394032,74.5,8.697864,2.882333,300.9201,64.3826,43.080032,77.1,282.0,156.15701,57.92289,61.020496,302.6,298.2,40.081635,50.1,4.7134624,58.43824,9.554086,69.4,10.003391,66.92226,-13.88571,156.9543,308.7,16.378433,9.613428,109.62081,292.4,64.74021,58.126347,67.7,4.8491015,77.6,61.8,82.9,2.9050126,304.2,299.4,95.46349,36.396584,311.7,45.066605,8.095964,60.4966,146.17761,71.1,69.8,308.2,7.3329945,Equipment1,2018-12-15 20:44:00
61.3562,41.393913,56.015495,1.1233692,13.651636,6.290268,74.5,8.748729,2.9162428,303.02588,64.39277,43.08766,77.3,281.9,156.47745,57.917805,61.01541,302.8,298.4,40.104523,50.0,4.747372,58.766308,9.554086,69.5,10.13903,66.9337,-13.748379,157.03441,308.6,15.835876,9.4608345,109.54452,292.3,64.79744,58.126347,67.7,4.8491015,77.9,62.0,82.8,2.9178302,304.4,299.5,96.076904,36.423286,311.7,45.449303,8.172262,60.4966,146.12802,71.2,69.9,308.2,7.426246,Equipment1,2018-12-15 20:45:00
61.376545,41.412987,56.020584,1.1261158,13.620508,6.2309256,74.4,8.621567,2.9162428,304.42664,64.40295,43.183033,77.3,282.1,156.69872,57.92798,61.025585,302.7,298.4,40.016785,50.2,4.7134624,58.739605,9.664293,69.3,10.071211,66.97185,-12.424659,157.1603,308.6,15.937606,9.248898,108.28947,292.5,64.71732,58.126347,67.8,4.916921,77.8,61.9,83.0,2.9150836,304.3,299.3,96.00366,36.503395,311.7,45.264362,7.926416,60.51186,146.15091,71.0,69.8,308.2,7.4516788,Equipment1,2018-12-15 20:46:00
61.36637,41.3901,56.015495,1.1279469,13.567407,6.2394032,74.2,8.646999,2.8145134,304.2069,64.40295,43.19829,77.1,282.2,156.7979,57.92798,61.025585,302.6,298.3,40.081635,50.2,4.6456428,58.697643,9.350627,69.2,10.105121,66.97566,-10.421912,157.19463,308.5,16.310614,9.528654,106.97719,292.6,64.69825,58.126347,67.6,4.781282,77.8,61.8,83.0,2.9150836,304.3,299.2,95.6466,36.488136,311.7,45.063858,7.9603257,60.516945,146.16617,70.8,69.6,308.1,7.2227874,Equipment1,2018-12-15 20:47:00
61.351112,41.393913,56.01041,1.1279469,13.550927,6.2054935,74.2,8.697864,2.8145134,303.31885,64.39277,43.26314,77.1,282.2,156.7979,57.912716,61.020496,302.6,298.3,40.096893,50.2,4.6795526,58.876938,9.367582,69.2,10.13903,66.92226,-9.479668,157.20226,308.5,16.446253,9.604951,107.06874,292.6,64.75166,58.116173,67.7,4.8491015,77.8,61.8,83.1,2.8967726,304.3,299.2,95.50927,36.49958,311.7,45.002518,8.104443,60.506775,146.08987,70.8,69.6,308.1,7.570363,Equipment1,2018-12-15 20:48:00
61.361286,41.397728,56.02567,1.1279469,13.575646,6.3157,74.3,8.740251,2.8145134,303.3463,64.39277,43.133442,77.1,282.3,156.83223,57.92289,61.01541,302.5,298.1,40.039673,50.3,4.6795526,59.14397,9.34215,69.3,9.969481,66.94896,-9.308003,157.19844,308.6,16.242794,9.426925,107.30526,292.6,64.78218,58.121258,67.7,4.8491015,77.6,61.7,83.1,2.9224079,304.1,299.3,95.40856,36.48432,311.7,44.90364,8.231604,60.506775,146.18524,70.9,69.7,308.2,7.5279756,Equipment1,2018-12-15 20:49:00
61.3562,41.302357,56.02567,1.1252003,13.560998,6.2224483,74.3,8.680909,2.7806036,303.2456,64.39786,43.152515,77.1,282.2,156.77882,57.912716,61.010326,302.5,298.2,40.100708,50.2,4.6456428,59.220264,9.791454,69.3,10.003391,66.952774,-9.529259,157.19844,308.6,16.208885,9.34215,107.62188,292.7,64.79744,58.126347,67.6,4.747372,77.7,61.8,83.1,2.9068437,304.3,299.3,95.39025,36.423286,311.7,44.96132,7.968803,60.501686,146.20813,70.8,69.7,308.2,7.570363,Equipment1,2018-12-15 20:50:00
61.346027,41.4168,56.01041,1.1279469,13.582971,6.298745,74.3,8.604611,2.8145134,302.11032,64.3826,43.22118,77.2,282.1,156.80171,57.90763,61.005238,302.6,298.2,40.115967,50.2,4.6795526,59.250782,9.6303835,69.2,9.969481,66.98329,-9.700923,157.19844,308.5,16.446253,9.859274,107.71725,292.5,64.74784,58.121258,67.7,4.8151917,77.7,61.8,82.9,2.9123368,304.3,299.2,95.481804,36.488136,311.7,44.990616,7.934893,60.491516,146.15854,70.9,69.6,308.1,7.434724,Equipment1,2018-12-15 20:51:00
61.3562,41.42443,56.02567,1.1261158,13.555505,6.2817903,74.4,8.858935,2.7806036,303.10828,64.39277,43.232624,77.0,282.2,156.76738,57.912716,61.01541,302.4,298.1,40.081635,50.2,4.6456428,59.372852,9.816887,69.3,10.037301,66.92607,-9.815366,157.19844,308.6,16.208885,9.596474,107.98428,292.8,64.702065,58.126347,67.6,4.781282,77.5,61.7,83.2,2.9077592,304.2,299.4,95.22545,36.480507,311.6,44.840466,8.028145,60.4966,146.10132,70.8,69.7,308.1,7.4092913,Equipment1,2018-12-15 20:52:00
61.351112,41.43969,56.02567,1.1252003,13.582055,6.3835196,74.4,8.757206,2.882333,303.3097,64.40295,43.217365,77.1,282.3,156.73305,57.92289,61.01541,302.6,298.1,40.096893,50.3,4.747372,59.81918,9.638861,69.4,9.969481,66.99092,-10.742352,157.19844,308.6,16.276705,9.70668,108.65949,292.8,64.79744,58.13143,67.6,4.8491015,77.6,61.7,83.2,2.9086747,304.1,299.4,95.39025,36.396584,311.6,44.9366,8.307901,60.4966,146.2005,71.0,69.8,308.2,7.5110207,Equipment1,2018-12-15 20:53:00
61.36637,41.462578,56.040928,1.1242847,13.590295,6.2054935,74.4,8.706341,2.8145134,303.54773,64.40295,43.190662,77.0,282.1,156.71016,57.92798,61.01541,302.4,298.3,40.112152,50.1,4.6795526,59.58648,9.2912855,69.4,10.003391,66.99092,-11.642633,157.19844,308.7,16.005426,9.621905,109.102005,292.5,64.79744,58.13652,67.6,4.8491015,77.7,61.8,82.9,2.9123368,304.2,299.3,95.50927,36.411842,311.7,45.097733,8.231604,60.506775,146.24246,71.0,69.8,308.2,7.426246,Equipment1,2018-12-15 20:54:00
61.36637,41.458763,56.030754,1.1252003,13.59121,6.2817903,74.4,8.731773,2.8484232,302.0737,64.40295,43.251698,77.2,282.3,156.7712,57.92798,61.020496,302.5,298.0,40.108337,50.3,4.7134624,59.52926,9.70668,69.3,9.935572,66.994736,-11.642633,157.19844,308.6,16.073246,9.782977,108.72053,292.5,64.79744,58.13652,67.7,4.8491015,77.5,61.7,83.0,2.9114213,304.1,299.3,95.481804,36.396584,311.7,44.950333,8.316379,60.4966,146.11658,70.9,69.8,308.2,7.324517,Equipment1,2018-12-15 20:55:00
61.37146,41.393913,56.030754,1.1270313,13.601282,6.2817903,74.4,8.562224,2.8484232,302.14694,64.40295,43.20592,77.2,282.0,156.78264,57.933064,61.020496,302.5,298.3,40.096893,50.0,4.7134624,59.292744,9.443879,69.3,9.833842,66.98711,-11.284047,157.22133,308.6,16.107155,9.5456085,108.27039,292.2,64.79744,58.13652,67.6,4.8491015,77.7,61.9,82.7,2.9224079,304.3,299.4,95.674065,36.488136,311.7,45.169147,8.248559,60.501686,146.05173,70.9,69.7,308.2,7.4940658,Equipment1,2018-12-15 20:56:00
61.38163,41.374836,56.035843,1.1261158,13.547265,6.3835196,74.3,8.833503,2.882333,302.7054,64.40803,43.11818,77.2,282.3,156.91997,57.943237,61.01541,302.7,298.3,40.03586,50.3,4.747372,59.304188,9.537131,69.2,9.833842,66.945145,-10.509651,157.22896,308.5,16.141066,9.6303835,107.747765,292.7,64.801254,58.141605,67.7,4.916921,77.7,61.8,83.2,2.8995194,304.2,299.2,95.44518,36.518654,311.7,44.94667,8.240082,60.506775,145.87244,70.9,69.7,308.1,7.477111,Equipment1,2018-12-15 20:57:00
61.38163,41.43206,56.046017,1.1261158,13.575646,6.256358,74.4,8.782639,2.8484232,303.76746,64.418205,43.297474,77.2,282.3,156.83223,57.948322,61.03576,302.6,298.1,40.047302,50.3,4.747372,59.494926,9.655815,69.3,9.833842,66.89937,-11.161975,157.1603,308.6,16.107155,9.6303835,108.51072,292.8,64.801254,58.141605,67.6,4.8830113,77.6,61.7,83.2,2.9105058,304.2,299.3,95.49096,36.476692,311.6,44.932022,8.223126,60.516945,146.10132,70.9,69.7,308.1,7.443201,Equipment1,2018-12-15 20:58:00
61.38672,41.412987,56.0511,1.1270313,13.580224,6.2309256,74.4,8.825026,2.8484232,303.52026,64.418205,43.26314,77.2,282.4,156.79027,57.953407,61.040844,302.7,298.1,40.07019,50.4,4.781282,59.693295,9.528654,69.3,9.867752,66.994736,-11.566339,157.17174,308.6,16.107155,9.655815,108.514534,292.7,64.80507,58.14669,67.7,4.916921,77.6,61.7,83.2,2.9114213,304.1,299.4,95.59167,36.43473,311.7,44.92653,8.189217,60.51186,146.11276,70.9,69.7,308.1,7.5279756,Equipment1,2018-12-15 20:59:00
61.391804,41.397728,56.0511,1.1261158,13.574731,6.197016,74.4,8.57918,2.8484232,304.1245,64.42329,43.167774,77.2,282.3,156.81697,57.958496,61.03576,302.7,298.2,40.09308,50.3,4.781282,59.514,8.867413,69.3,9.732113,66.96422,-11.93637,157.22514,308.6,16.073246,9.511699,108.62516,292.8,64.785995,58.141605,67.7,4.916921,77.6,61.8,83.2,2.9086747,304.2,299.4,95.60082,36.44236,311.7,44.965897,7.8840284,60.516945,146.12802,71.0,69.7,308.2,7.5025434,Equipment1,2018-12-15 21:00:00
61.38672,41.401543,56.030754,1.1252003,13.5793085,6.180061,74.4,8.655477,2.8145134,303.98718,64.428375,43.16396,77.1,282.3,156.80934,57.953407,61.040844,302.4,298.1,40.01297,50.3,4.7134624,59.723812,9.257376,69.3,9.833842,66.91081,-12.2034025,157.20226,308.6,16.174974,9.5032215,108.67475,292.6,64.82796,58.14669,67.6,4.8151917,77.6,61.7,83.0,2.9105058,304.1,299.3,95.63744,36.43473,311.7,44.970474,8.087487,60.52712,146.1471,70.9,69.7,308.2,7.460156,Equipment1,2018-12-15 21:01:00
61.38672,41.43206,56.020584,1.1242847,13.592126,6.3157,74.5,8.714819,2.7806036,303.9231,64.42329,43.183033,77.1,282.2,156.82841,57.943237,61.03576,302.5,298.2,40.01297,50.2,4.6795526,59.765774,9.020007,69.3,9.732113,66.89937,-12.695506,157.12215,308.7,16.107155,9.604951,108.86549,292.5,64.83559,58.141605,67.7,4.8151917,77.7,61.8,82.9,2.9114213,304.2,299.4,95.70153,36.415657,311.7,45.086746,8.443541,60.522034,146.16235,71.0,69.8,308.2,7.426246,Equipment1,2018-12-15 21:02:00
61.36637,41.405357,56.030754,1.1242847,13.5729,6.2648354,74.4,8.799593,2.7806036,304.44495,64.42329,43.209736,77.1,282.5,156.80553,57.948322,61.025585,302.4,298.0,40.096893,50.4,4.7134624,59.678036,9.604951,69.3,9.766023,66.96422,-12.737469,157.19844,308.6,16.073246,9.571041,108.67475,292.7,64.84703,58.141605,67.7,4.8151917,77.5,61.6,83.2,2.9086747,304.1,299.4,95.5642,36.4004,311.7,44.881668,8.036623,60.516945,146.19287,70.9,69.8,308.2,7.3414717,Equipment1,2018-12-15 21:03:00
61.37146,41.36339,56.015495,1.1224537,13.592126,6.180061,74.5,8.587657,2.7466938,304.23438,64.41312,43.22881,77.1,282.2,156.75975,57.933064,61.020496,302.5,298.2,40.096893,50.1,4.7134624,59.57885,9.37606,69.4,9.7999325,66.994736,-13.191424,157.19844,308.7,16.174974,9.181078,109.11345,292.6,64.86229,58.13143,67.6,4.8491015,77.7,61.8,83.1,2.9132524,304.2,299.5,95.5642,36.396584,311.7,45.074844,7.985758,60.516945,146.23102,71.0,69.9,308.2,7.3669043,Equipment1,2018-12-15 21:04:00
61.361286,41.298542,56.015495,1.1242847,13.595789,6.2478805,74.4,8.757206,2.7806036,303.1266,64.41312,43.305103,77.2,282.3,156.7712,57.917805,61.020496,302.5,298.1,40.047302,50.2,4.6456428,59.57122,9.443879,69.3,9.698203,66.97185,-13.591973,157.19081,308.6,15.869786,9.409969,109.29656,292.5,64.858475,58.121258,67.7,4.8151917,77.6,61.8,83.0,2.9132524,304.2,299.3,95.60998,36.396584,311.7,45.01259,8.273992,60.501686,146.19287,70.9,69.8,308.2,7.4940658,Equipment1,2018-12-15 21:05:00
61.3562,41.325245,56.005325,1.1261158,13.567407,6.256358,74.3,8.646999,2.7466938,302.14694,64.39786,43.232624,77.1,282.2,156.80934,57.90763,61.020496,302.5,298.2,40.03586,50.1,4.6795526,59.92218,9.265853,69.2,9.766023,66.99855,-12.7031355,157.19844,308.6,15.598508,9.5456085,108.304726,292.4,64.793625,58.116173,67.6,4.781282,77.6,61.7,82.9,2.9059281,304.2,299.2,95.50927,36.396584,311.7,44.986954,8.197694,60.4966,145.95255,70.8,69.7,308.1,7.460156,Equipment1,2018-12-15 21:06:00
61.361286,41.325245,56.005325,1.1242847,13.576562,6.332655,74.4,8.926755,2.7466938,303.98718,64.40295,43.099106,77.1,282.4,156.80171,57.912716,61.01541,302.5,298.1,39.993896,50.3,4.6456428,59.575035,9.7151575,69.4,9.969481,66.99855,-12.80232,157.19844,308.6,16.276705,9.27433,108.7396,292.7,64.83559,58.121258,67.6,4.8830113,77.6,61.7,83.1,2.9077592,304.2,299.3,95.60998,36.396584,311.7,44.962234,8.019668,60.506775,146.00977,70.9,69.8,308.2,7.443201,Equipment1,2018-12-15 21:07:00
61.351112,41.355762,56.01041,1.1233692,13.592126,6.2309256,74.5,8.646999,2.7466938,303.98718,64.40295,43.19829,77.1,282.4,156.79408,57.912716,61.01541,302.5,298.1,39.94812,50.3,4.6456428,59.132526,9.359105,69.4,9.901662,66.99855,-13.336385,157.18318,308.7,15.869786,9.409969,108.99519,292.7,64.858475,58.121258,67.6,4.8151917,77.5,61.7,83.1,2.9114213,304.1,299.4,95.63744,36.396584,311.7,44.95125,8.14683,60.501686,146.0975,71.0,69.9,308.2,7.434724,Equipment1,2018-12-15 21:08:00
61.3562,41.30617,56.000237,1.1215382,13.593958,6.1715837,74.6,8.655477,2.7806036,304.11536,64.40295,43.152515,77.1,282.4,156.75594,57.902546,61.000153,302.5,298.0,39.959564,50.3,4.6456428,59.14397,9.952526,69.5,9.7999325,66.99855,-13.874266,157.08018,308.7,15.801967,9.443879,109.28893,292.7,64.88136,58.111088,67.6,4.8491015,77.5,61.7,83.1,2.9123368,304.2,299.5,95.60082,36.369877,311.7,44.975967,8.028145,60.501686,146.05936,71.1,69.9,308.2,7.4092913,Equipment1,2018-12-15 21:09:00
61.3562,41.32143,55.99515,1.1206225,13.589379,6.2054935,74.6,8.723296,2.7466938,303.86816,64.39786,43.10292,77.1,282.3,156.68346,57.897457,61.000153,302.4,298.0,39.982452,50.2,4.6456428,59.437706,9.6727705,69.5,9.698203,66.97566,-14.454108,157.02296,308.7,15.971516,9.223466,109.55596,292.7,64.89662,58.111088,67.5,4.8151917,77.5,61.6,83.2,2.9105058,304.1,299.5,95.44518,36.305027,311.6,44.949417,8.257036,60.501686,146.15854,71.1,70.0,308.3,7.4855886,Equipment1,2018-12-15 21:10:00
61.351112,41.374836,55.979893,1.119707,13.62417,6.2394032,74.6,8.689386,2.7806036,303.5752,64.39277,43.137257,77.2,282.0,156.7216,57.892372,60.995068,302.6,298.4,39.99008,49.9,4.6456428,59.616997,9.206511,69.5,9.901662,66.92607,-15.072099,157.0306,308.7,15.903696,9.265853,109.88403,292.3,64.87755,58.106,67.7,4.8151917,77.8,61.9,82.8,2.9105058,304.4,299.5,95.85718,36.297398,311.7,45.32021,8.163784,60.491516,146.10895,71.1,70.0,308.3,7.400814,Equipment1,2018-12-15 21:11:00
61.346027,41.24895,55.96972,1.1187915,13.6140995,6.2224483,74.6,8.723296,2.7806036,303.328,64.39277,43.129627,77.2,282.2,156.89708,57.887287,60.995068,302.6,298.2,39.921417,50.1,4.6795526,59.742886,9.070871,69.6,9.935572,66.99092,-14.972916,157.15648,308.8,16.174974,9.401492,109.582664,292.5,64.89662,58.100914,67.7,4.8830113,77.7,61.8,83.0,2.9068437,304.3,299.7,95.783936,36.297398,311.7,45.15816,8.350288,60.486427,145.87244,71.2,70.0,308.3,7.3669043,Equipment1,2018-12-15 21:12:00
61.3562,41.19936,55.959545,1.1178759,13.621424,6.2309256,74.7,8.782639,2.8145134,303.9414,64.38769,43.106735,77.1,282.2,156.95811,57.8822,60.98998,302.6,298.2,39.89853,50.2,4.6456428,59.69711,9.7999325,69.6,9.867752,66.99855,-15.197986,157.14885,308.8,16.107155,9.613428,109.75052,292.5,64.866104,58.09583,67.7,4.8491015,77.7,61.8,83.0,2.9114213,304.2,299.7,95.85718,36.297398,311.7,45.157246,7.917938,60.491516,145.93347,71.2,70.0,308.3,7.3414717,Equipment1,2018-12-15 21:13:00
61.351112,41.24895,55.95446,1.1178759,13.636072,6.332655,74.7,8.61309,2.7806036,304.17944,64.38769,43.121994,77.2,282.2,156.95811,57.8822,60.97472,302.6,298.2,39.89853,50.1,4.6795526,59.479668,9.350627,69.6,9.935572,66.99855,-15.621424,157.09926,308.8,15.869786,9.537131,110.01373,292.5,64.89662,58.09074,67.7,4.8491015,77.7,61.8,82.9,2.9132524,304.2,299.6,95.93042,36.25162,311.7,45.264362,8.401153,60.486427,145.9411,71.2,70.1,308.3,7.443201,Equipment1,2018-12-15 21:14:00
61.346027,41.275654,55.944286,1.1178759,13.620508,6.1715837,74.7,8.553747,2.8145134,303.95972,64.38769,43.17159,77.1,282.2,156.94667,57.877113,60.97472,302.5,298.2,39.87564,50.2,4.6456428,59.540703,9.477789,69.6,9.732113,66.99855,-15.903715,157.1107,308.8,16.039335,9.257376,110.00992,292.5,64.89662,58.100914,67.7,4.8830113,77.6,61.7,83.0,2.9105058,304.2,299.6,95.75647,36.240177,311.7,45.13619,7.934893,60.486427,145.91058,71.2,70.0,308.3,7.5110207,Equipment1,2018-12-15 21:15:00
61.34094,41.229877,55.95446,1.1187915,13.626001,6.180061,74.7,8.680909,2.882333,303.46533,64.38769,43.144886,77.1,282.1,156.87038,57.877113,60.969635,302.5,298.2,39.89853,50.1,4.7134624,59.609367,9.749067,69.6,10.003391,66.99855,-16.121157,157.09926,308.8,16.107155,9.130214,110.09766,292.3,64.89662,58.106,67.7,4.916921,77.7,61.8,82.8,2.9123368,304.2,299.6,95.802246,36.21729,311.7,45.218586,7.951848,60.491516,145.79614,71.3,70.0,308.3,7.3923364,Equipment1,2018-12-15 21:16:00
61.3562,41.283283,55.964634,1.1187915,13.610437,6.163106,74.7,8.680909,2.8484232,303.83154,64.39786,43.05333,77.1,282.2,156.77882,57.887287,60.97981,302.5,298.1,39.89853,50.3,4.6795526,59.643703,9.655815,69.6,9.867752,66.99855,-16.296635,157.07637,308.8,16.039335,9.621905,110.1091,292.6,64.89662,58.116173,67.7,4.8491015,77.6,61.7,83.0,2.9105058,304.1,299.6,95.61913,36.198215,311.6,45.033646,7.9009833,60.501686,145.78088,71.3,70.0,308.3,7.3923364,Equipment1,2018-12-15 21:17:00
61.3562,41.229877,55.96972,1.1187915,13.6140995,6.2478805,74.7,8.646999,2.8484232,303.9048,64.40295,43.026627,77.0,282.2,156.76738,57.877113,60.97981,302.4,298.1,39.8909,50.3,4.7134624,59.21645,9.571041,69.6,9.698203,66.97185,-16.418707,157.09163,308.8,16.107155,9.418447,110.120544,292.5,64.88518,58.111088,67.6,4.8830113,77.6,61.7,83.0,2.9095902,304.1,299.6,95.692375,36.20966,311.7,45.05745,8.07901,60.491516,145.9411,71.3,70.0,308.3,7.4516788,Equipment1,2018-12-15 21:18:00
61.346027,41.294727,55.974804,1.1178759,13.611353,6.2139707,74.7,8.553747,2.882333,304.06958,64.39786,43.11055,77.0,282.1,156.7216,57.887287,60.97981,302.4,298.1,39.818417,50.2,4.7134624,59.39193,9.621905,69.6,10.003391,67.009995,-16.582743,157.09544,308.7,16.344524,9.528654,110.177765,292.5,64.89662,58.111088,67.6,4.916921,77.6,61.7,82.9,2.9105058,304.1,299.7,95.60998,36.198215,311.7,45.088577,7.8840284,60.4966,145.9411,71.3,70.1,308.3,7.4516788,Equipment1,2018-12-15 21:19:00
61.351112,41.218433,55.96972,1.1178759,13.615931,6.2309256,74.7,8.596134,2.882333,303.41956,64.39786,43.049515,77.0,282.1,156.6415,57.887287,60.984894,302.4,298.1,39.871822,50.2,4.747372,59.864956,9.172601,69.6,9.698203,66.952774,-16.784924,156.99626,308.8,16.208885,9.452356,110.18921,292.4,64.89662,58.111088,67.6,4.8830113,77.6,61.6,82.9,2.9123368,304.1,299.6,95.60998,36.198215,311.7,45.09041,8.307901,60.501686,145.95636,71.3,70.0,308.3,7.3499494,Equipment1,2018-12-15 21:20:00
61.3562,41.153584,55.964634,1.1206225,13.638819,6.197016,74.6,8.799593,2.8484232,302.55893,64.39786,43.106735,77.1,282.1,156.7216,57.8822,60.984894,302.5,298.2,39.871822,50.2,4.6795526,59.540703,9.7575445,69.5,9.664293,66.95659,-16.582743,157.02678,308.7,15.971516,9.384537,109.85733,292.2,64.89662,58.116173,67.7,4.8151917,77.7,61.7,82.7,2.9141681,304.2,299.4,95.87549,36.21729,311.7,45.212177,8.163784,60.501686,145.86862,71.1,69.9,308.2,7.434724,Equipment1,2018-12-15 21:21:00
61.34094,41.100174,55.959545,1.1233692,13.621424,6.2309256,74.4,8.646999,2.8484232,302.46738,64.3826,43.0457,77.1,282.0,156.8246,57.8822,60.97472,302.5,298.3,39.799343,50.1,4.6795526,59.32326,9.299763,69.4,9.935572,66.99855,-15.796903,157.084,308.6,16.208885,9.367582,109.34234,292.1,64.89662,58.106,67.7,4.8491015,77.8,61.9,82.6,2.9123368,304.3,299.4,95.88464,36.221104,311.7,45.3138,8.214649,60.481342,145.61685,71.1,69.8,308.2,7.434724,Equipment1,2018-12-15 21:22:00
