Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
28.467642,24.299992,28.899984,1.0409704,0.049439233,0.09325195,0.0,0.09325195,0.2034588,-0.6317235,29.083094,24.799725,0.0,200.0,25.097277,27.699598,27.933573,200.0,200.0,24.299992,0.0,0.2034588,24.235142,0.1017294,0.0,0.2034588,27.985046,14.499886,24.322882,200.0,0.2034588,0.09325195,31.696804,200.0,29.903868,29.444227,0.0,0.2034588,0.0,0.0,0.0,0.04303044,200.0,200.0,0.12817578,28.599222,200.0,-0.032959487,0.09325195,28.854208,25.12398,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 17:28:00
28.452383,24.288548,28.894897,1.0409704,0.049439233,0.1017294,0.0,0.11020685,0.2373686,-0.6408789,29.083094,24.799725,0.0,200.0,25.093462,27.694511,27.928486,200.0,200.0,24.299992,0.0,0.2373686,24.231327,0.11020685,0.0,0.2034588,27.992676,14.435035,24.299992,200.0,0.2373686,0.1017294,31.696804,200.0,29.896238,29.444227,0.0,0.2034588,0.0,0.0,0.0,0.04303044,200.0,200.0,0.12817578,28.599222,200.0,-0.032959487,0.11020685,28.849121,25.097277,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-29 17:29:00
28.45747,24.242771,28.889812,1.0409704,0.049439233,0.1017294,0.0,0.11020685,0.2373686,-0.6408789,29.072922,24.711987,0.0,200.0,24.998093,27.68434,27.923399,200.0,200.0,24.33814,0.0,0.2373686,24.246586,0.11020685,0.0,0.2034588,27.981232,14.499886,24.303806,200.0,0.2373686,0.1017294,31.696804,200.0,29.896238,29.444227,0.0,0.2034588,0.0,0.0,0.0,0.04303044,200.0,200.0,0.12817578,28.599222,200.0,-0.029297322,0.11020685,28.844034,25.101091,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-29 17:30:00
28.437124,24.2504,28.889812,1.0409704,0.049439233,0.09325195,0.0,0.1017294,0.2034588,-0.6317235,29.067835,24.689098,0.0,200.0,25.082018,27.694511,27.923399,200.0,200.0,24.299992,0.0,0.2034588,24.231327,0.09325195,0.0,0.2034588,27.897306,14.499886,24.311436,200.0,0.2034588,0.0847745,31.696804,200.0,29.896238,29.434055,0.0,0.2034588,0.0,0.0,0.0,0.04303044,200.0,200.0,0.12817578,28.599222,200.0,-0.032959487,0.09325195,28.833862,25.135424,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 17:31:00
28.437124,24.299992,28.884726,1.0409704,0.049439233,0.07629705,0.0,0.0847745,0.169549,-0.6317235,29.06275,24.711987,0.0,200.0,25.097277,27.68434,27.928486,200.0,200.0,24.349585,0.0,0.169549,24.246586,0.07629705,0.0,0.169549,27.885862,14.499886,24.26566,200.0,0.169549,0.07629705,31.666285,200.0,29.896238,29.428968,0.0,0.169549,0.0,0.0,0.0,0.04303044,200.0,200.0,0.12817578,28.606852,200.0,-0.032959487,0.07629705,28.833862,25.104906,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 17:32:00
28.452383,24.299992,28.879639,1.0409704,0.04852369,0.1017294,0.0,0.11020685,0.2373686,-0.6317235,29.067835,24.799725,0.0,200.0,25.097277,27.679253,27.923399,200.0,200.0,24.307621,0.0,0.2034588,24.2504,0.1017294,0.0,0.2034588,27.91638,14.499886,24.284733,200.0,0.2034588,0.09325195,31.635767,200.0,29.896238,29.428968,0.0,0.2034588,0.0,0.0,0.0,0.04303044,200.0,200.0,0.12817578,28.599222,200.0,-0.03570611,0.1017294,28.828775,25.097277,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-29 17:33:00
28.432037,24.288548,28.874554,1.0409704,0.04852369,0.09325195,0.0,0.1017294,0.2034588,-0.6317235,29.057663,24.799725,0.0,200.0,25.097277,27.674166,27.913227,200.0,200.0,24.41825,0.0,0.2034588,24.196995,0.1017294,0.0,0.2034588,27.901121,14.499886,24.277103,200.0,0.2034588,0.0847745,31.624323,200.0,29.896238,29.418797,0.0,0.2034588,0.0,0.0,0.0,0.043945983,200.0,200.0,0.12817578,28.641184,200.0,-0.032959487,0.09325195,28.828775,25.143053,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 17:34:00
28.42695,24.277103,28.874554,1.0409704,0.049439233,0.09325195,0.0,0.1017294,0.2034588,-0.6317235,29.042404,24.799725,0.0,200.0,25.013351,27.674166,27.913227,200.0,200.0,24.41062,0.0,0.2034588,24.196995,0.1017294,0.0,0.2034588,27.91638,14.499886,24.299992,200.0,0.2034588,0.09325195,31.639582,200.0,29.896238,29.408623,0.0,0.2034588,0.0,0.0,0.0,0.04303044,200.0,200.0,0.12817578,28.606852,200.0,-0.029297322,0.1017294,28.823689,25.169756,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 17:35:00
28.42695,24.273289,28.874554,1.041886,0.049439233,0.1017294,0.0,0.1017294,0.2373686,-0.6317235,29.04749,24.792095,0.0,200.0,25.059128,27.66908,27.903053,200.0,200.0,24.41062,0.0,0.2034588,24.231327,0.1017294,0.0,0.2034588,27.897306,14.499886,24.299992,200.0,0.2034588,0.09325195,31.620508,200.0,29.896238,29.408623,0.0,0.2034588,0.0,0.0,0.0,0.043945983,200.0,200.0,0.12817578,28.603037,200.0,-0.032959487,0.1017294,28.818604,25.19646,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-29 17:36:00
28.42695,24.25803,28.859293,1.041886,0.049439233,0.05934215,0.0,0.05934215,0.1356392,-0.6134127,29.037317,24.780651,0.0,200.0,24.998093,27.663994,27.903053,200.0,200.0,24.399176,0.0,0.1356392,24.196995,0.05934215,0.0,0.1356392,27.897306,14.507515,24.288548,200.0,0.169549,0.05934215,31.601435,200.0,29.896238,29.403536,0.0,0.1356392,0.0,0.0,0.0,0.04303044,200.0,200.0,0.12817578,28.56489,200.0,-0.032959487,0.05934215,28.813517,25.10872,0.0,0.0,200.0,0.0678196,Equipment1,2018-07-29 17:37:00
28.416779,24.2504,28.854208,1.041886,0.049439233,0.1017294,0.0,0.11020685,0.2373686,-0.6408789,29.037317,24.746319,0.0,200.0,25.089647,27.663994,27.892881,200.0,200.0,24.372473,0.0,0.2034588,24.196995,0.1017294,0.0,0.2034588,27.897306,14.5380335,24.299992,200.0,0.2034588,0.09325195,31.59762,200.0,29.976349,29.393364,0.0,0.2034588,0.0,0.0,0.0,0.043945983,200.0,200.0,0.12817578,28.576334,200.0,-0.032959487,0.1017294,28.80843,25.127794,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-29 17:38:00
28.416779,24.2504,28.854208,1.041886,0.049439233,0.09325195,0.0,0.1017294,0.2034588,-0.6500343,29.03223,24.757763,0.0,200.0,25.059128,27.663994,27.887794,200.0,200.0,24.269474,0.0,0.2034588,24.196995,0.09325195,0.0,0.2034588,27.878233,14.58381,24.299992,200.0,0.2034588,0.0847745,31.59762,200.0,29.896238,29.388277,0.0,0.2034588,0.0,0.0,0.0,0.043945983,200.0,200.0,0.12817578,28.576334,200.0,-0.032959487,0.09325195,28.803343,25.1812,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 17:39:00
28.396433,24.231327,28.849121,1.041886,0.049439233,0.0847745,0.0,0.09325195,0.2034588,-0.6317235,29.027143,24.776836,0.0,200.0,25.009537,27.658907,27.887794,200.0,200.0,24.3534,0.0,0.2034588,24.196995,0.09325195,0.0,0.169549,27.798122,14.57618,24.299992,200.0,0.2034588,0.0847745,31.582361,200.0,29.915312,29.388277,0.0,0.2034588,0.0,0.0,0.0,0.043945983,200.0,200.0,0.12817578,28.568705,200.0,-0.032959487,0.09325195,28.798258,25.19646,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 17:40:00
28.411692,24.216068,28.844034,1.041886,0.049439233,0.09325195,0.0,0.1017294,0.2034588,-0.6134127,29.016972,24.72343,0.0,200.0,25.02861,27.648735,27.882708,200.0,200.0,24.34577,0.0,0.2034588,24.196995,0.1017294,0.0,0.2034588,27.897306,14.59907,24.299992,200.0,0.2034588,0.0847745,31.59762,200.0,29.884794,29.378105,0.0,0.2034588,0.0,0.0,0.0,0.043945983,200.0,200.0,0.12817578,28.557259,200.0,-0.031128405,0.09325195,28.788084,25.185015,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 17:41:00
28.406605,24.204624,28.844034,1.041886,0.049439233,0.0847745,0.0,0.09325195,0.2034588,-0.6225681,29.016972,24.72343,0.0,200.0,25.078203,27.648735,27.887794,200.0,200.0,24.349585,0.0,0.2034588,24.196995,0.09325195,0.0,0.2034588,27.897306,14.59907,24.299992,200.0,0.2034588,0.0847745,31.59762,200.0,29.846647,29.378105,0.0,0.2034588,0.0,0.0,0.0,0.043945983,200.0,200.0,0.12817578,28.545815,200.0,-0.029297322,0.09325195,28.782997,25.097277,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 17:42:00
28.406605,24.204624,28.828775,1.041886,0.049439233,0.11020685,0.0,0.1186843,0.2373686,-0.6225681,29.011885,24.715801,0.0,200.0,25.097277,27.643648,27.872536,200.0,200.0,24.326696,0.0,0.2373686,24.196995,0.11020685,0.0,0.2373686,27.893492,14.59907,24.299992,200.0,0.2373686,0.1017294,31.59762,200.0,29.869535,29.378105,0.0,0.2373686,0.0,0.0,0.0,0.043945983,200.0,200.0,0.12817578,28.542,200.0,-0.032959487,0.11020685,28.782997,25.135424,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-29 17:43:00
28.38626,24.212254,28.833862,1.041886,0.049439233,0.07629705,0.0,0.0847745,0.2034588,-0.6317235,29.0068,24.666208,0.0,200.0,25.032425,27.643648,27.882708,200.0,200.0,24.231327,0.0,0.169549,24.19318,0.0847745,0.0,0.169549,27.8439,14.59907,24.269474,200.0,0.2034588,0.07629705,31.59762,200.0,29.81613,29.373018,0.0,0.2034588,0.0,0.0,0.0,0.043945983,200.0,200.0,0.12817578,28.54963,200.0,-0.029297322,0.0847745,28.777912,25.101091,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 17:44:00
28.391346,24.196995,28.823689,1.041886,0.049439233,0.11020685,0.0,0.11020685,0.2373686,-0.6134127,29.0068,24.608988,0.0,200.0,25.097277,27.633474,27.87762,200.0,200.0,24.246586,0.0,0.2373686,24.196995,0.11020685,0.0,0.2373686,27.897306,14.59907,24.299992,200.0,0.2373686,0.1017294,31.559471,200.0,29.804684,29.367931,0.0,0.2034588,0.0,0.0,0.0,0.043945983,200.0,200.0,0.12817578,28.530556,200.0,-0.032959487,0.11020685,28.767738,25.097277,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-29 17:45:00
28.391346,24.196995,28.818604,1.041886,0.05035477,0.1017294,0.0,0.1017294,0.2373686,-0.6317235,28.996626,24.608988,0.0,200.0,25.097277,27.633474,27.87762,200.0,200.0,24.26566,0.0,0.2034588,24.196995,0.1017294,0.0,0.2034588,27.897306,14.59907,24.299992,200.0,0.2034588,0.09325195,31.559471,200.0,29.808498,29.35776,0.0,0.2034588,0.0,0.0,0.0,0.043945983,200.0,200.0,0.12817578,28.503853,200.0,-0.031128405,0.1017294,28.767738,25.1812,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-29 17:46:00
28.376087,24.185549,28.813517,1.0428015,0.05035477,0.11020685,0.0,0.1186843,0.2373686,-0.6225681,28.991539,24.696728,0.0,200.0,25.097277,27.62839,27.867449,200.0,200.0,24.216068,0.0,0.2373686,24.189365,0.11020685,0.0,0.2034588,27.897306,14.59907,24.299992,200.0,0.2373686,0.1017294,31.544212,200.0,29.797054,29.35776,0.0,0.2034588,0.0,0.0,0.0,0.044861525,200.0,200.0,0.12817578,28.496223,200.0,-0.031128405,0.11020685,28.757566,25.120165,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-29 17:47:00
28.365915,24.09781,28.813517,1.0428015,0.05035477,0.09325195,0.0,0.1017294,0.2034588,-0.6317235,28.986454,24.689098,0.0,200.0,25.074389,27.62839,27.857277,200.0,200.0,24.246586,0.0,0.2034588,24.17029,0.1017294,0.0,0.2034588,27.893492,14.59907,24.246586,200.0,0.2034588,0.09325195,31.525139,200.0,29.800869,29.352673,0.0,0.2034588,0.0,0.0,0.0,0.044861525,200.0,200.0,0.12817578,28.503853,200.0,-0.032959487,0.09325195,28.75248,25.097277,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 17:48:00
28.371,24.181734,28.80843,1.0428015,0.05035477,0.1017294,0.0,0.1017294,0.2034588,-0.6225681,28.97628,24.696728,0.0,200.0,25.082018,27.618216,27.85219,200.0,200.0,24.196995,0.0,0.2034588,24.20081,0.1017294,0.0,0.2034588,27.893492,14.59907,24.196995,200.0,0.2034588,0.09325195,31.525139,200.0,29.797054,29.337414,0.0,0.2034588,0.0,0.0,0.0,0.044861525,200.0,200.0,0.12817578,28.496223,200.0,-0.032959487,0.09325195,28.747393,25.097277,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-29 17:49:00
28.376087,24.196995,28.79317,1.0428015,0.05035477,0.09325195,0.0,0.09325195,0.2034588,-0.6134127,28.971193,24.696728,0.0,200.0,25.093462,27.61313,27.847103,200.0,200.0,24.196995,0.0,0.2034588,24.174105,0.09325195,0.0,0.2034588,27.885862,14.59907,24.26566,200.0,0.2034588,0.0847745,31.506065,200.0,29.797054,29.3425,0.0,0.2034588,0.0,0.0,0.0,0.044861525,200.0,200.0,0.12817578,28.496223,200.0,-0.032959487,0.09325195,28.742308,25.17357,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 17:50:00
28.360828,24.196995,28.79317,1.0428015,0.05035477,0.1356392,0.0,0.14411665,0.3051882,-0.6225681,28.966108,24.696728,0.0,200.0,25.078203,27.608044,27.85219,200.0,200.0,24.235142,0.0,0.2712784,24.216068,0.14411665,0.0,0.2712784,27.855345,14.59907,24.273289,200.0,0.2712784,0.12716176,31.498436,200.0,29.797054,29.337414,0.0,0.2712784,0.0,0.0,0.0,0.044861525,200.0,200.0,0.1373312,28.496223,200.0,-0.029297322,0.14411665,28.742308,25.162127,0.0,0.0,200.0,0.1525941,Equipment1,2018-07-29 17:51:00
28.365915,24.196995,28.79317,1.0428015,0.05035477,0.11020685,0.0,0.1186843,0.2373686,-0.6317235,28.966108,24.696728,0.0,200.0,24.975204,27.608044,27.847103,200.0,200.0,24.299992,0.0,0.2373686,24.16266,0.1186843,0.0,0.2034588,27.832457,14.59907,24.20081,200.0,0.2373686,0.1017294,31.50988,200.0,29.797054,29.322155,0.0,0.2373686,0.0,0.0,0.0,0.044861525,200.0,200.0,0.12817578,28.522926,200.0,-0.031128405,0.11020685,28.732134,25.158312,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-29 17:52:00
28.34557,24.196995,28.798258,1.0428015,0.05035477,0.07629705,0.0,0.0847745,0.2034588,-0.6134127,28.966108,24.696728,0.0,200.0,25.032425,27.59787,27.842016,200.0,200.0,24.2504,0.0,0.2034588,24.19318,0.0847745,0.0,0.169549,27.832457,14.59907,24.269474,200.0,0.2034588,0.07629705,31.475548,200.0,29.797054,29.317068,0.0,0.169549,0.0,0.0,0.0,0.044861525,200.0,200.0,0.12817578,28.496223,200.0,-0.032959487,0.0847745,28.73722,25.11635,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 17:53:00
28.34557,24.196995,28.782997,1.0437171,0.05035477,0.09325195,0.0,0.09325195,0.2034588,-0.6225681,28.961021,24.696728,0.0,200.0,25.047684,27.59787,27.842016,200.0,200.0,24.299992,0.0,0.2034588,24.11307,0.09325195,0.0,0.2034588,27.809566,14.59907,24.208439,200.0,0.2034588,0.09325195,31.498436,200.0,29.797054,29.327242,0.0,0.2034588,0.0,0.0,0.0,0.045777068,200.0,200.0,0.12817578,28.496223,200.0,-0.032959487,0.09325195,28.727047,25.127794,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 17:54:00
28.34557,24.196995,28.788084,1.0437171,0.05035477,0.11020685,0.0,0.1186843,0.2373686,-0.6225681,28.950848,24.696728,0.0,200.0,25.043869,27.59787,27.831844,200.0,200.0,24.26566,0.0,0.2373686,24.158846,0.11020685,0.0,0.2373686,27.801937,14.610514,24.231327,200.0,0.2373686,0.11020685,31.498436,200.0,29.797054,29.306896,0.0,0.2034588,0.0,0.0,0.0,0.045777068,200.0,200.0,0.12817578,28.53437,200.0,-0.025635157,0.11020685,28.727047,25.12398,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-29 17:55:00
28.340483,24.196995,28.777912,1.0437171,0.051270314,0.1186843,0.0,0.1186843,0.2373686,-0.6134127,28.945763,24.696728,0.0,200.0,24.959946,27.592785,27.831844,200.0,200.0,24.238956,0.0,0.2373686,24.09781,0.1186843,0.0,0.2373686,27.794308,14.59907,24.196995,200.0,0.2373686,0.11020685,31.498436,200.0,29.797054,29.306896,0.0,0.2373686,0.0,0.0,0.0,0.045777068,200.0,200.0,0.1373312,28.503853,200.0,-0.032959487,0.1186843,28.721962,25.032425,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-29 17:56:00
28.335396,24.196995,28.772825,1.0437171,0.051270314,0.0847745,0.0,0.09325195,0.2034588,-0.6225681,28.940676,24.696728,0.0,200.0,24.97139,27.592785,27.82167,200.0,200.0,24.261845,0.0,0.2034588,24.09781,0.09325195,0.0,0.169549,27.798122,14.614328,24.196995,200.0,0.2034588,0.0847745,31.475548,200.0,29.797054,29.291636,0.0,0.2034588,0.0,0.0,0.0,0.045777068,200.0,200.0,0.12817578,28.496223,200.0,-0.029297322,0.09325195,28.716875,25.101091,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 17:57:00
28.335396,24.196995,28.767738,1.0437171,0.051270314,0.09325195,0.0,0.1017294,0.2034588,-0.6225681,28.940676,24.620432,0.0,200.0,24.925611,27.592785,27.82167,200.0,200.0,24.196995,0.0,0.2034588,24.101625,0.1017294,0.0,0.2034588,27.798122,14.614328,24.196995,200.0,0.2034588,0.09325195,31.441216,200.0,29.79324,29.296722,0.0,0.2034588,0.0,0.0,0.0,0.045777068,200.0,200.0,0.12817578,28.496223,200.0,-0.029297322,0.1017294,28.716875,25.06676,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 17:58:00
28.320137,24.120699,28.762651,1.0437171,0.051270314,0.09325195,0.0,0.09325195,0.2034588,-0.6317235,28.930504,24.696728,0.0,200.0,24.982834,27.587698,27.816586,200.0,200.0,24.277103,0.0,0.2034588,24.09781,0.09325195,0.0,0.2034588,27.798122,14.656291,24.17792,200.0,0.2034588,0.0847745,31.486992,200.0,29.800869,29.291636,0.0,0.2034588,0.0,0.0,0.0,0.045777068,200.0,200.0,0.12817578,28.496223,200.0,-0.029297322,0.09325195,28.706701,25.040054,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 17:59:00
28.325224,24.09781,28.75248,1.0437171,0.052185856,0.12716176,0.0,0.1356392,0.2712784,-0.6134127,28.925417,24.696728,0.0,200.0,25.02098,27.577524,27.816586,200.0,200.0,24.196995,0.0,0.2712784,24.09781,0.12716176,0.0,0.2373686,27.798122,14.6753645,24.196995,200.0,0.2373686,0.1186843,31.460289,200.0,29.77798,29.28655,0.0,0.2373686,0.0,0.0,0.0,0.045777068,200.0,200.0,0.12817578,28.496223,200.0,-0.029297322,0.12716176,28.701616,25.11635,0.0,0.0,200.0,0.1356392,Equipment1,2018-07-29 18:00:00
28.320137,24.16266,28.75248,1.0437171,0.051270314,0.09325195,0.0,0.09325195,0.2034588,-0.6134127,28.92033,24.696728,0.0,200.0,25.005722,27.57244,27.811499,200.0,200.0,24.242771,0.0,0.2034588,24.09781,0.09325195,0.0,0.2034588,27.790493,14.694438,24.196995,200.0,0.2034588,0.0847745,31.441216,200.0,29.732204,29.276377,0.0,0.2034588,0.0,0.0,0.0,0.045777068,200.0,200.0,0.12817578,28.595407,200.0,-0.032959487,0.09325195,28.701616,25.101091,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 18:01:00
28.320137,24.189365,28.75248,1.0437171,0.052185856,0.0678196,0.0,0.07629705,0.169549,-0.6317235,28.92033,24.696728,0.0,200.0,24.998093,27.567352,27.811499,200.0,200.0,24.296177,0.0,0.169549,24.09781,0.07629705,0.0,0.169549,27.702755,14.698253,24.196995,200.0,0.169549,0.0678196,31.403067,200.0,29.743649,29.27129,0.0,0.169549,0.0,0.0,0.0,0.045777068,200.0,200.0,0.12817578,28.522926,200.0,-0.029297322,0.0678196,28.69653,25.02098,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 18:02:00
28.309965,24.196995,28.747393,1.0437171,0.052185856,0.0847745,0.0,0.0847745,0.2034588,-0.6134127,28.910158,24.685282,0.0,200.0,24.967575,27.567352,27.806412,200.0,200.0,24.20081,0.0,0.169549,24.09781,0.0847745,0.0,0.169549,27.798122,14.698253,24.124514,200.0,0.169549,0.07629705,31.403067,200.0,29.78561,29.276377,0.0,0.169549,0.0,0.0,0.0,0.045777068,200.0,200.0,0.12817578,28.496223,200.0,-0.031128405,0.07629705,28.691442,25.097277,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 18:03:00
28.294704,24.132143,28.73722,1.0446327,0.052185856,0.07629705,0.0,0.07629705,0.169549,-0.6225681,28.910158,24.685282,0.0,200.0,24.937056,27.562265,27.79624,200.0,200.0,24.189365,0.0,0.169549,24.09781,0.07629705,0.0,0.169549,27.798122,14.698253,24.185549,200.0,0.169549,0.07629705,31.399252,200.0,29.71313,29.27129,0.0,0.169549,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.511482,200.0,-0.02746624,0.07629705,28.68127,25.097277,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 18:04:00
28.294704,24.128328,28.742308,1.0446327,0.052185856,0.1017294,0.0,0.11020685,0.2373686,-0.6225681,28.905071,24.658579,0.0,200.0,24.96376,27.557178,27.79624,200.0,200.0,24.185549,0.0,0.2373686,24.09781,0.11020685,0.0,0.2034588,27.798122,14.686809,24.116884,200.0,0.2034588,0.1017294,31.399252,200.0,29.697872,29.27129,0.0,0.2034588,0.0,0.0,0.0,0.045777068,200.0,200.0,0.12817578,28.480965,200.0,-0.02746624,0.11020685,28.671097,25.02098,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-29 18:05:00
28.28962,24.151217,28.732134,1.0446327,0.053101398,0.0847745,0.0,0.09325195,0.2034588,-0.6225681,28.899984,24.647135,0.0,200.0,24.998093,27.557178,27.780981,200.0,200.0,24.242771,0.0,0.2034588,24.09781,0.09325195,0.0,0.2034588,27.798122,14.698253,24.147402,200.0,0.2034588,0.0847745,31.399252,200.0,29.697872,29.261118,0.0,0.2034588,0.0,0.0,0.0,0.046692606,200.0,200.0,0.1373312,28.46952,200.0,-0.02746624,0.09325195,28.676184,25.032425,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 18:06:00
28.28962,24.09781,28.732134,1.0446327,0.052185856,0.11020685,0.0,0.1186843,0.2712784,-0.6134127,28.899984,24.647135,0.0,200.0,24.998093,27.552094,27.780981,200.0,200.0,24.246586,0.0,0.2373686,24.09781,0.1186843,0.0,0.2373686,27.660791,14.698253,24.151217,200.0,0.2373686,0.1017294,31.399252,200.0,29.697872,29.256031,0.0,0.2373686,0.0,0.0,0.0,0.046692606,200.0,200.0,0.1373312,28.500038,200.0,-0.031128405,0.11020685,28.676184,25.097277,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-29 18:07:00
28.294704,24.11307,28.716875,1.0446327,0.052185856,0.0847745,0.0,0.09325195,0.2034588,-0.6134127,28.889812,24.624247,0.0,200.0,24.910353,27.552094,27.780981,200.0,200.0,24.227512,0.0,0.2034588,24.09781,0.0847745,0.0,0.169549,27.748531,14.698253,24.196995,200.0,0.2034588,0.0847745,31.399252,200.0,29.697872,29.250946,0.0,0.2034588,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.492409,200.0,-0.02746624,0.0847745,28.671097,25.062944,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 18:08:00
28.304878,24.11307,28.711788,1.0446327,0.053101398,0.1186843,0.0,0.12716176,0.2712784,-0.6134127,28.889812,24.612803,0.0,200.0,24.998093,27.552094,27.775894,200.0,200.0,24.158846,0.0,0.2373686,24.09781,0.1186843,0.0,0.2373686,27.798122,14.698253,24.181734,200.0,0.2373686,0.11020685,31.403067,200.0,29.697872,29.24586,0.0,0.2373686,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.480965,200.0,-0.031128405,0.1186843,28.655838,25.097277,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-29 18:09:00
28.28962,24.116884,28.711788,1.0446327,0.052185856,0.0847745,0.0,0.09325195,0.2034588,-0.6134127,28.884726,24.65095,0.0,200.0,24.998093,27.552094,27.770807,200.0,200.0,24.128328,0.0,0.2034588,24.09781,0.0847745,0.0,0.169549,27.798122,14.698253,24.11307,200.0,0.2034588,0.0847745,31.399252,200.0,29.732204,29.235685,0.0,0.2034588,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.461891,200.0,-0.031128405,0.0847745,28.655838,25.097277,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 18:10:00
28.274359,24.09781,28.701616,1.0446327,0.053101398,0.0847745,0.0,0.09325195,0.2034588,-0.6042573,28.879639,24.616617,0.0,200.0,24.975204,27.547007,27.760635,200.0,200.0,24.120699,0.0,0.2034588,24.09781,0.09325195,0.0,0.169549,27.801937,14.698253,24.196995,200.0,0.2034588,0.0847745,31.399252,200.0,29.697872,29.225513,0.0,0.2034588,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.56489,200.0,-0.025635157,0.09325195,28.650751,25.097277,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 18:11:00
28.274359,24.09781,28.706701,1.0446327,0.053101398,0.0847745,0.0,0.0847745,0.2034588,-0.6225681,28.869467,24.605173,0.0,200.0,24.96376,27.54192,27.755548,200.0,200.0,24.101625,0.0,0.2034588,24.09781,0.0847745,0.0,0.169549,27.748531,14.698253,24.196995,200.0,0.2034588,0.0847745,31.391623,200.0,29.697872,29.235685,0.0,0.169549,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.450447,200.0,-0.031128405,0.0847745,28.650751,25.070574,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 18:12:00
28.274359,24.09781,28.69653,1.0446327,0.052185856,0.1017294,0.0,0.1017294,0.2373686,-0.6134127,28.86438,24.597544,0.0,200.0,24.959946,27.531748,27.76572,200.0,200.0,24.124514,0.0,0.2034588,24.09781,0.1017294,0.0,0.2034588,27.725643,14.698253,24.196995,200.0,0.2034588,0.1017294,31.376364,200.0,29.697872,29.2306,0.0,0.2034588,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.519112,200.0,-0.031128405,0.1017294,28.635492,25.097277,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-29 18:13:00
