Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.87808,42.149235,56.41732,1.1920348,11.481804,6.0528994,0.0,8.672431,2.373686,301.30466,65.3897,44.991226,78.7,284.9,163.24864,59.138535,62.022514,304.4,301.5,39.841305,52.1,4.272635,53.101395,9.5032215,58.2,7.087148,64.19852,20.160982,158.54506,301.1,13.835198,9.045439,98.30625,294.3,63.996338,58.78249,69.3,4.9847407,80.9,64.2,84.9,2.2064545,306.5,200.0,92.82674,36.766613,312.8,40.8542,8.655477,61.44267,148.90517,0.0,59.6,299.9,7.290607,Equipment1,2018-11-30 00:48:00
60.87808,42.046234,56.330853,1.195697,11.437858,5.98508,0.0,8.757206,2.4415057,303.08997,65.38461,44.93019,78.9,285.1,163.32112,59.128365,62.012344,304.6,301.6,39.73068,52.1,4.238725,52.464333,9.901662,57.9,7.0193286,64.19852,20.626383,158.49164,300.7,13.903018,9.189556,96.82994,294.2,63.996338,58.731625,69.5,4.9847407,80.9,64.3,84.8,2.2064545,306.6,200.0,93.17464,36.648357,312.9,40.670177,8.926755,61.447754,148.56947,0.0,59.2,299.5,7.256697,Equipment1,2018-11-30 00:49:00
60.87808,41.9852,56.295246,1.195697,11.479973,6.0698543,0.0,8.765683,2.4075959,302.11032,65.3897,44.8806,78.8,285.0,163.47371,59.128365,62.01743,304.6,301.7,39.570457,52.0,4.238725,51.76623,9.689725,58.0,7.0532384,64.19852,21.828032,158.4802,301.0,13.801289,9.30824,94.89586,293.9,63.996338,58.701107,69.4,4.9847407,81.0,64.4,84.5,2.217441,306.7,200.0,93.42184,36.57206,312.8,40.919205,9.011529,61.43758,148.06592,0.0,59.4,299.8,7.129535,Equipment1,2018-11-30 00:50:00
60.872993,41.9852,56.239296,1.195697,11.521172,5.993557,0.0,8.689386,2.4754155,302.8519,65.38461,44.968338,79.1,284.8,163.66064,59.123276,62.007256,304.8,301.9,39.49798,51.9,4.1709056,51.743343,9.681248,57.9,7.154968,64.19852,22.480354,158.49927,300.8,14.242116,9.172601,94.36179,293.6,63.984894,58.6655,69.6,5.0186505,81.2,64.6,84.3,2.2192721,306.8,200.0,93.962006,36.476692,313.0,41.19753,8.706341,61.44267,147.82178,0.0,59.3,299.6,7.24822,Equipment1,2018-11-30 00:51:00
60.857735,41.90509,56.20878,1.195697,11.515678,6.086809,0.0,8.706341,2.4754155,303.05334,65.37953,44.911118,78.9,285.0,163.8552,59.108017,62.01743,304.6,301.8,39.4255,51.9,4.238725,52.0943,9.596474,58.0,7.154968,64.17944,22.930494,158.47256,300.9,13.869108,8.943709,93.881134,293.5,63.98108,58.634983,69.5,5.0525603,81.2,64.5,84.2,2.205539,306.8,200.0,94.099335,36.396584,312.9,41.28725,9.011529,61.43758,147.5433,0.0,59.4,299.8,7.256697,Equipment1,2018-11-30 00:52:00
60.86791,41.90509,56.19352,1.195697,11.5193405,6.0698543,0.0,8.816548,2.4754155,303.4104,65.37953,44.975967,79.0,284.9,163.89716,59.123276,62.01743,304.7,301.9,39.375908,52.0,4.238725,51.64416,9.689725,58.0,7.0532384,64.13367,23.270008,158.49545,300.8,13.835198,9.30824,93.6408,293.5,63.996338,58.624813,69.6,4.9847407,81.2,64.6,84.2,2.213779,306.8,200.0,94.15427,36.305027,312.9,41.235065,8.943709,61.45284,147.33348,0.0,59.4,299.7,7.324517,Equipment1,2018-11-30 00:53:00
60.86791,41.92035,56.173176,1.1966125,11.538568,6.0952864,0.0,8.884368,2.4754155,303.4287,65.37444,44.89586,79.1,284.9,164.065,59.123276,62.01743,304.8,301.9,39.311054,52.0,4.238725,51.140614,9.655815,58.0,7.0532384,64.19852,23.548485,158.47638,300.8,14.004747,9.2912855,93.32418,293.4,63.996338,58.61464,69.7,5.0186505,81.2,64.6,84.1,2.21561,306.8,200.0,94.31907,36.278324,313.0,41.321125,8.969142,61.45284,147.15419,0.0,59.4,299.7,7.307562,Equipment1,2018-11-30 00:54:00
60.86791,41.89746,56.163002,1.1966125,11.53399,6.0783315,0.0,8.723296,2.4754155,303.52942,65.37953,44.81193,78.9,285.0,164.19089,59.11819,62.027603,304.7,301.9,39.29961,52.0,4.238725,51.277943,10.0118685,58.0,7.0532384,64.18326,23.81552,158.49545,300.9,13.869108,9.053917,93.049515,293.4,63.942932,58.59938,69.6,5.0525603,81.2,64.6,84.1,2.2082856,306.9,200.0,94.364845,36.20966,312.9,41.35317,8.9098,61.447754,146.95201,0.0,59.5,299.7,7.24822,Equipment1,2018-11-30 00:55:00
60.86791,41.870754,56.147743,1.1966125,11.523918,6.120719,0.0,8.782639,2.4754155,303.5935,65.36427,44.79286,79.0,285.0,164.19852,59.113106,62.027603,304.8,301.9,39.269093,52.0,4.238725,51.583122,9.952526,57.9,6.951509,64.099335,24.021515,158.4802,300.7,13.835198,9.647338,92.82445,293.4,63.946747,58.59429,69.7,5.0525603,81.2,64.6,84.0,2.2082856,306.9,200.0,94.364845,36.190586,313.0,41.31563,8.731773,61.447754,146.84901,0.0,59.3,299.6,7.24822,Equipment1,2018-11-30 00:56:00
60.857735,41.86694,56.142654,1.1966125,11.530327,6.0952864,0.0,8.714819,2.4754155,303.35547,65.37444,44.789043,79.0,285.0,164.20233,59.113106,62.027603,304.7,301.9,39.173725,52.0,4.238725,51.655605,9.6303835,58.0,6.951509,64.13748,24.204624,158.38483,300.9,14.309936,9.528654,92.641335,293.3,63.95819,58.589207,69.6,5.0525603,81.2,64.6,84.0,2.2110324,306.9,200.0,94.4564,36.179142,312.9,41.374226,8.977619,61.447754,146.6392,0.0,59.5,299.8,7.1888776,Equipment1,2018-11-30 00:57:00
60.86282,41.90509,56.132484,1.1966125,11.538568,5.976602,0.0,8.757206,2.4415057,303.6759,65.369354,44.815746,79.0,285.0,164.20615,59.108017,62.037773,304.8,301.9,39.196613,52.0,4.238725,51.41146,9.426925,58.0,6.985419,64.21759,24.341955,158.33905,300.8,13.801289,9.24042,92.51545,293.3,63.996338,58.579033,69.7,4.9847407,81.3,64.6,83.9,2.213779,306.9,200.0,94.54795,36.09903,313.0,41.357746,8.969142,61.44267,146.59724,0.0,59.4,299.6,7.28213,Equipment1,2018-11-30 00:58:00
60.857735,41.89746,56.12231,1.1966125,11.521172,6.120719,0.0,8.765683,2.4415057,303.63928,65.37953,44.79286,79.0,285.1,164.18707,59.113106,62.03269,304.8,301.9,39.196613,52.1,4.238725,51.285572,9.944049,58.0,6.985419,64.20233,24.624247,158.37338,300.8,13.699559,9.367582,92.28657,293.4,63.98871,58.568863,69.7,4.9847407,81.2,64.5,84.0,2.20737,306.8,200.0,94.42893,36.110474,313.0,41.29183,8.765683,61.44267,146.49423,0.0,59.4,299.7,7.1464906,Equipment1,2018-11-30 00:59:00
60.857735,41.92798,56.12231,1.1966125,11.533074,6.0783315,0.0,8.697864,2.4754155,303.5569,65.37444,44.872967,78.9,285.1,164.23666,59.108017,62.03269,304.6,301.8,39.188984,52.1,4.238725,51.00328,9.4608345,58.0,6.917599,64.213776,24.864576,158.36957,300.9,14.208206,9.30824,92.210266,293.3,63.996338,58.568863,69.5,5.0186505,81.2,64.5,83.9,2.2101166,306.8,200.0,94.502174,36.09903,312.9,41.317463,8.791116,61.44267,146.47516,0.0,59.5,299.7,7.24822,Equipment1,2018-11-30 01:00:00
60.852646,41.85931,56.112137,1.1966125,11.538568,6.0613766,0.0,8.714819,2.4415057,303.46533,65.369354,44.85008,79.1,285.0,164.23285,59.108017,62.037773,304.9,301.9,39.196613,52.1,4.2048154,50.900284,9.850797,57.9,6.951509,64.24048,25.043869,158.3772,300.8,14.276026,9.409969,92.06912,293.3,63.996338,58.55869,69.8,5.0525603,81.3,64.6,83.9,2.205539,306.9,200.0,94.57542,36.079956,313.0,41.36324,8.952188,61.432495,146.36453,0.0,59.3,299.6,7.273652,Equipment1,2018-11-30 01:01:00
60.86282,41.824978,56.112137,1.197528,11.530327,6.0783315,0.0,8.782639,2.4415057,303.62097,65.359184,44.808117,79.0,285.0,164.28244,59.113106,62.037773,304.7,301.8,39.120316,52.1,4.238725,50.9308,9.5032215,58.0,6.917599,64.24429,25.200275,158.17502,300.8,13.767379,9.359105,91.99664,293.3,63.996338,58.5536,69.6,5.0186505,81.2,64.5,83.9,2.2110324,306.8,200.0,94.59373,36.022736,312.9,41.324787,8.935232,61.43758,146.29205,0.0,59.4,299.7,7.24822,Equipment1,2018-11-30 01:02:00
60.857735,41.89746,56.10705,1.197528,11.5367365,6.0613766,0.0,8.825026,2.4075959,303.61182,65.36427,44.84245,79.0,285.1,164.28244,59.102932,62.042862,304.8,301.9,39.101242,52.1,4.238725,50.96895,9.579518,57.9,6.8836894,64.255745,25.425344,158.23224,300.8,13.903018,9.325195,91.93942,293.2,63.996338,58.548515,69.7,5.0186505,81.2,64.6,83.8,2.2082856,306.8,200.0,94.58457,36.01129,312.9,41.343098,8.858935,61.43758,146.23483,0.0,59.4,299.6,7.256697,Equipment1,2018-11-30 01:03:00
60.857735,41.89746,56.101967,1.197528,11.5367365,6.0698543,0.0,8.858935,2.4415057,303.5752,65.359184,44.796673,79.0,285.1,164.27863,59.102932,62.042862,304.8,301.9,39.097427,52.1,4.2048154,50.812542,9.579518,57.9,6.985419,64.27863,25.520714,158.1979,300.7,14.343845,9.520176,91.87076,293.2,63.996338,58.5536,69.7,4.950831,81.2,64.6,83.8,2.211948,306.9,200.0,94.63035,36.003662,313.0,41.31563,8.867413,61.42741,146.17761,0.0,59.4,299.6,7.256697,Equipment1,2018-11-30 01:04:00
60.857735,41.863125,56.096878,1.197528,11.5367365,6.0698543,0.0,8.84198,2.5093253,303.36462,65.359184,44.796673,78.9,285.1,164.2977,59.097843,62.042862,304.7,301.9,39.036392,52.1,4.238725,50.6714,9.986436,57.9,6.8497796,64.263374,25.6466,158.1979,300.9,14.343845,9.079349,91.89746,293.2,64.00397,58.54343,69.6,5.08647,81.2,64.6,83.8,2.203708,306.8,200.0,94.676125,35.999847,312.9,41.416344,8.926755,61.42741,146.0975,0.0,59.4,299.7,7.2058325,Equipment1,2018-11-30 01:05:00
60.852646,41.893646,56.091793,1.197528,11.53399,6.0444217,0.0,8.621567,2.5771449,303.46533,65.343925,44.796673,79.1,285.0,164.27863,59.087673,62.042862,304.8,301.9,39.097427,52.1,4.238725,50.869762,9.664293,57.8,6.8497796,64.28245,25.783932,158.1979,300.7,14.343845,9.443879,91.86694,293.1,63.977264,58.53834,69.7,4.950831,81.3,64.6,83.8,2.209201,306.8,200.0,94.68528,35.999847,312.9,41.35042,8.943709,61.42232,146.02502,0.0,59.3,299.6,7.2058325,Equipment1,2018-11-30 01:06:00
60.842476,41.80209,56.086704,1.197528,11.534905,6.0528994,0.0,8.782639,2.5771449,303.35547,65.33884,44.85008,79.0,285.0,164.27481,59.087673,62.053036,304.7,301.9,39.097427,52.1,4.2048154,50.877396,9.579518,57.9,6.81587,64.24048,25.871672,158.1979,300.7,14.106477,9.2912855,91.89365,293.1,63.996338,58.53834,69.6,4.950831,81.2,64.5,83.7,2.209201,306.8,200.0,94.70359,35.999847,312.9,41.38247,8.655477,61.42741,145.98306,0.0,59.3,299.6,7.24822,Equipment1,2018-11-30 01:07:00
60.842476,41.813534,56.086704,1.197528,11.534905,6.0783315,0.0,8.791116,2.6110547,303.36462,65.343925,44.892044,79.0,285.1,164.28244,59.082584,62.047947,304.7,301.9,39.097427,52.2,4.238725,50.99565,10.401831,57.9,6.951509,64.29771,26.03952,158.16739,300.9,14.140387,9.681248,92.00809,293.2,64.02304,58.52817,69.6,5.0525603,81.2,64.6,83.8,2.2046235,306.8,200.0,94.657814,35.999847,312.9,41.35042,8.570702,61.42741,145.91821,0.0,59.4,299.7,7.1634455,Equipment1,2018-11-30 01:08:00
60.837387,41.798275,56.08162,1.197528,11.537652,6.086809,0.0,8.80807,2.6110547,303.28223,65.33375,44.84245,79.1,285.0,164.19852,59.0775,62.042862,304.8,301.9,39.097427,52.1,4.238725,50.9308,9.70668,57.8,6.78196,64.29771,26.218815,158.1178,300.8,14.411665,9.37606,92.05005,293.2,64.03067,58.52817,69.7,5.0186505,81.3,64.6,83.7,2.2165256,306.9,200.0,94.676125,35.999847,313.0,41.306477,8.409631,61.417236,145.91821,0.0,59.3,299.6,7.24822,Equipment1,2018-11-30 01:09:00
60.837387,41.80972,56.076534,1.197528,11.535821,6.0528994,0.0,8.765683,2.6449645,303.6759,65.33375,44.84245,79.0,285.2,164.24811,59.082584,62.037773,304.8,301.9,39.097427,52.2,4.272635,50.65614,9.70668,57.9,6.8497796,64.29771,26.249332,158.13687,300.9,14.140387,9.409969,92.1149,293.1,63.996338,58.517998,69.7,4.9847407,81.2,64.6,83.7,2.2082856,306.8,200.0,94.75853,35.999847,312.9,41.345844,8.740251,61.417236,145.89914,0.0,59.4,299.7,7.265175,Equipment1,2018-11-30 01:10:00
60.832302,41.893646,56.086704,1.197528,11.54223,6.0528994,0.0,8.80807,2.6449645,303.50195,65.33375,44.74708,78.9,285.1,164.23285,59.0775,62.03269,304.7,301.9,39.097427,52.2,4.238725,50.72099,9.977959,57.9,6.8497796,64.29771,26.325628,158.10635,300.9,14.106477,9.486266,92.095825,293.1,64.01541,58.523083,69.6,4.9847407,81.2,64.6,83.7,2.2082856,306.9,200.0,94.81346,35.999847,312.9,41.418175,8.80807,61.42232,145.8381,0.0,59.4,299.7,7.1973553,Equipment1,2018-11-30 01:11:00
60.842476,41.855495,56.08162,1.197528,11.539483,6.0613766,0.0,8.731773,2.6449645,303.37378,65.33884,44.84245,79.1,285.1,164.20233,59.0775,62.047947,304.8,301.9,39.097427,52.2,4.238725,51.0338,9.7151575,57.8,6.78196,64.32441,26.4477,158.09872,300.8,14.276026,9.282807,92.111084,293.2,64.03067,58.523083,69.8,4.9847407,81.2,64.6,83.7,2.2101166,306.8,200.0,94.7219,35.999847,313.0,41.32662,8.791116,61.42232,145.79233,0.0,59.3,299.6,7.256697,Equipment1,2018-11-30 01:12:00
60.842476,41.828793,56.08162,1.197528,11.546807,6.0952864,0.0,8.689386,2.6449645,303.4928,65.32867,44.876785,79.0,285.1,164.2214,59.072414,62.042862,304.7,301.9,39.097427,52.2,4.238725,51.167316,9.833842,57.9,6.81587,64.31678,26.516365,158.09872,300.9,14.072567,9.393015,92.14923,293.1,64.0383,58.512913,69.6,4.950831,81.2,64.5,83.6,2.20737,306.8,200.0,94.82262,35.999847,312.9,41.414513,8.596134,61.42232,145.79233,0.0,59.4,299.6,7.3160396,Equipment1,2018-11-30 01:13:00
60.837387,41.80209,56.076534,1.197528,11.540399,6.0783315,0.0,8.816548,2.6788743,303.4104,65.32867,44.81193,79.0,285.2,164.23666,59.072414,62.042862,304.7,301.9,39.093613,52.2,4.238725,51.37331,9.571041,57.9,6.78196,64.29771,26.676584,158.09872,300.9,14.377755,9.147168,92.267494,293.1,64.0383,58.512913,69.6,4.916921,81.2,64.5,83.7,2.20737,306.8,200.0,94.712746,35.999847,312.9,41.335773,8.850458,61.42741,145.74655,0.0,59.3,299.6,7.2227874,Equipment1,2018-11-30 01:14:00
60.832302,41.882202,56.08162,1.197528,11.543145,6.0952864,0.0,8.84198,2.6788743,303.52026,65.33375,44.884415,79.1,285.1,164.25574,59.072414,62.047947,304.9,301.8,39.097427,52.2,4.238725,51.277943,10.13903,57.8,6.81587,64.28245,26.821547,158.09872,300.7,14.479485,9.70668,92.381935,293.1,64.0383,58.523083,69.8,4.9847407,81.2,64.6,83.8,2.2128634,306.8,200.0,94.767685,35.999847,313.0,41.316547,8.850458,61.417236,145.74655,0.0,59.3,299.5,7.1634455,Equipment1,2018-11-30 01:15:00
60.827217,41.805904,56.071445,1.197528,11.547723,6.103764,0.0,8.918278,2.6788743,303.44702,65.33884,44.808117,78.9,285.2,164.20615,59.072414,62.053036,304.7,301.8,39.093613,52.3,4.238725,51.022354,9.6727705,57.9,6.81587,64.29771,26.84825,158.07965,300.9,14.140387,9.393015,92.43534,293.1,64.05737,58.523083,69.6,5.0186505,81.2,64.5,83.7,2.2082856,306.8,200.0,94.804306,35.999847,312.9,41.39254,9.062394,61.41215,145.69696,0.0,59.4,299.7,7.2058325,Equipment1,2018-11-30 01:16:00
60.82213,41.84405,56.061275,1.197528,11.557794,6.0359445,0.0,8.833503,2.712784,303.30054,65.32867,44.831005,79.1,285.0,164.23285,59.067326,62.053036,304.8,301.9,39.078354,52.2,4.238725,51.30846,9.5456085,57.8,6.8836894,64.29771,26.916914,158.09872,300.9,14.479485,9.401492,92.59174,293.0,64.084076,58.512913,69.7,4.9847407,81.3,64.7,83.6,2.2046235,306.9,200.0,94.87755,35.999847,313.0,41.50698,8.697864,61.41215,145.6817,0.0,59.3,299.6,7.231265,Equipment1,2018-11-30 01:17:00
60.827217,41.886017,56.061275,1.197528,11.5541315,5.968125,0.0,8.680909,2.6788743,303.4928,65.32358,44.8806,79.0,285.1,164.29388,59.06224,62.047947,304.8,301.9,39.097427,52.2,4.238725,51.54116,9.7151575,57.8,6.8836894,64.29771,27.077135,158.09872,300.8,14.547304,9.469312,92.77104,293.1,64.099335,58.50274,69.7,5.0186505,81.2,64.6,83.7,2.213779,306.9,200.0,94.82262,35.992218,313.0,41.372395,8.655477,61.41215,145.51004,0.0,59.3,299.6,7.121058,Equipment1,2018-11-30 01:18:00
60.827217,41.813534,56.06636,1.197528,11.551385,6.0613766,0.0,8.765683,2.712784,303.43787,65.32358,44.815746,79.0,285.1,164.29007,59.06224,62.042862,304.7,301.9,39.097427,52.3,4.238725,51.262684,9.893184,57.8,6.81587,64.29771,27.084764,158.09872,300.9,14.377755,9.350627,92.90074,293.1,64.09552,58.507824,69.6,5.0186505,81.2,64.6,83.7,2.2110324,306.8,200.0,94.85008,35.996033,313.0,41.41909,8.799593,61.41215,145.56726,0.0,59.4,299.7,7.121058,Equipment1,2018-11-30 01:19:00
60.82213,41.85931,56.061275,1.197528,11.543145,6.0528994,0.0,8.731773,2.712784,303.68506,65.32358,44.861523,79.1,285.1,164.26718,59.067326,62.042862,304.9,302.0,39.097427,52.2,4.238725,51.438164,10.0542555,57.7,6.8836894,64.29771,27.203022,158.09872,300.8,14.547304,9.426925,92.7596,293.1,64.07263,58.50274,69.7,5.0186505,81.2,64.7,83.7,2.1945524,306.9,200.0,94.83177,35.999847,313.0,41.456627,8.825026,61.41215,145.655,0.0,59.2,299.5,7.2058325,Equipment1,2018-11-30 01:20:00
60.82213,41.86694,56.061275,1.197528,11.5541315,6.103764,0.0,8.77416,2.6788743,303.10828,65.32358,44.81956,79.0,285.1,164.25192,59.052067,62.042862,304.7,301.8,39.097427,52.2,4.238725,51.312275,9.876229,57.8,6.74805,64.29771,27.420462,158.09872,300.9,14.547304,9.147168,92.77867,293.1,64.05737,58.492565,69.6,4.916921,81.2,64.6,83.7,2.205539,306.8,200.0,94.785995,35.980774,312.9,41.40902,8.61309,61.407063,145.54437,0.0,59.3,299.6,7.1719227,Equipment1,2018-11-30 01:21:00
60.817043,41.840237,56.061275,1.197528,11.558709,5.993557,0.0,8.723296,2.6788743,303.28223,65.31849,44.708935,78.9,285.1,164.22903,59.052067,62.042862,304.7,301.8,39.097427,52.2,4.238725,51.62127,10.223804,57.9,6.81587,64.29771,27.397573,158.06439,301.0,14.343845,9.4608345,93.24025,293.0,64.091705,58.49765,69.6,4.9847407,81.2,64.5,83.6,2.2146945,306.8,200.0,94.804306,35.97696,312.9,41.36141,8.630044,61.401978,145.51767,0.0,59.4,299.7,7.1888776,Equipment1,2018-11-30 01:22:00
60.817043,41.870754,56.06636,1.1966125,11.5523,6.010512,0.0,8.689386,2.712784,303.54773,65.31849,44.758526,79.0,285.1,164.19852,59.04698,62.042862,304.8,301.8,39.097427,52.2,4.238725,51.594566,9.443879,57.7,6.8497796,64.29771,27.47387,158.05295,300.8,14.445575,9.70668,93.47677,293.1,64.06882,58.48748,69.7,4.9847407,81.2,64.5,83.7,2.2101166,306.8,200.0,94.804306,35.999847,312.9,41.35866,8.562224,61.401978,145.51767,0.0,59.3,299.6,7.2227874,Equipment1,2018-11-30 01:23:00
60.811954,41.798275,56.06636,1.197528,11.555047,6.0698543,0.0,8.757206,2.6788743,303.26392,65.31849,44.796673,79.0,285.0,164.13367,59.04698,62.037773,304.8,301.8,39.097427,52.2,4.238725,51.537346,9.698203,57.7,6.78196,64.29771,27.561607,157.99954,300.9,14.445575,9.393015,93.54543,293.1,64.09552,58.49765,69.6,5.0525603,81.2,64.5,83.6,2.21561,306.9,200.0,94.74937,35.996033,312.9,41.34035,8.892845,61.401978,145.552,0.0,59.3,299.6,7.265175,Equipment1,2018-11-30 01:24:00
60.811954,41.836422,56.056187,1.197528,11.555047,6.010512,0.0,8.782639,2.712784,303.74915,65.31849,44.70512,79.0,285.2,164.19089,59.04698,62.037773,304.7,301.8,39.097427,52.3,4.2048154,51.407646,9.935572,57.8,6.74805,64.29771,27.584497,157.94995,300.9,14.343845,9.409969,93.72854,293.1,64.08026,58.49765,69.6,4.916921,81.1,64.5,83.7,2.2220187,306.8,200.0,94.89586,35.999847,312.9,41.30373,8.87589,61.401978,145.51385,0.0,59.3,299.6,7.2990847,Equipment1,2018-11-30 01:25:00
60.811954,41.847866,56.056187,1.197528,11.544061,6.0613766,0.0,8.740251,2.712784,303.44702,65.31341,44.750896,79.0,285.1,164.1146,59.041893,62.03269,304.7,301.8,39.078354,52.3,4.238725,50.82017,9.859274,57.7,6.8836894,64.28626,27.798122,157.9881,300.9,14.513394,9.7999325,93.717094,293.1,64.07645,58.492565,69.6,5.08647,81.2,64.5,83.7,2.2046235,306.8,200.0,94.73106,35.996033,312.9,41.311054,9.011529,61.39689,145.51004,0.0,59.3,299.6,7.121058,Equipment1,2018-11-30 01:26:00
60.82213,41.85168,56.061275,1.197528,11.553216,6.027467,0.0,8.714819,2.712784,303.4928,65.31849,44.750896,79.1,285.1,164.06882,59.04698,62.03269,304.8,301.9,39.097427,52.3,4.238725,50.816357,9.766023,57.7,6.74805,64.20996,27.840086,157.99191,300.8,14.547304,9.164124,93.930725,293.1,64.099335,58.492565,69.8,4.950831,81.2,64.6,83.7,2.2183566,306.8,200.0,94.83177,35.999847,313.0,41.31838,8.689386,61.39689,145.56726,0.0,59.3,299.6,7.231265,Equipment1,2018-11-30 01:27:00
60.817043,41.798275,56.06636,1.197528,11.548638,6.0359445,0.0,8.816548,2.712784,303.52026,65.31341,44.62501,78.9,285.2,164.03448,59.057156,62.03269,304.7,301.8,39.089798,52.3,4.238725,50.759136,9.681248,57.8,6.74805,64.255745,28.00412,157.96521,301.0,14.649034,9.350627,93.938354,293.1,64.099335,58.492565,69.6,4.9847407,81.1,64.5,83.7,2.213779,306.8,200.0,94.75853,35.999847,312.9,41.28725,8.952188,61.39689,145.59778,0.0,59.4,299.7,7.1719227,Equipment1,2018-11-30 01:28:00
60.817043,41.798275,56.061275,1.197528,11.555963,6.0359445,0.0,8.84198,2.712784,303.58435,65.30832,44.758526,78.9,285.1,163.99634,59.052067,62.022514,304.7,301.9,39.097427,52.3,4.238725,50.892654,9.944049,57.7,6.8836894,64.29008,28.130007,157.89655,300.9,14.411665,9.333673,94.03372,293.1,64.099335,58.48748,69.6,4.9847407,81.2,64.5,83.7,2.209201,306.8,200.0,94.84093,35.999847,312.9,41.333942,8.80807,61.39689,145.59778,0.0,59.3,299.6,7.24822,Equipment1,2018-11-30 01:29:00
60.811954,41.863125,56.06636,1.197528,11.556878,6.0783315,0.0,8.80807,2.712784,303.3097,65.31341,44.731823,79.0,285.0,163.96964,59.04698,62.03269,304.8,301.9,39.097427,52.2,4.238725,50.659954,9.613428,57.7,6.7141404,64.24811,28.278782,157.97284,300.9,14.445575,9.443879,94.09857,293.1,64.099335,58.48748,69.7,4.950831,81.2,64.6,83.7,2.2128634,306.8,200.0,94.79515,35.999847,313.0,41.367817,8.765683,61.391804,145.52148,0.0,59.3,299.5,7.231265,Equipment1,2018-11-30 01:30:00
60.811954,41.89746,56.061275,1.197528,11.557794,6.0359445,0.0,8.57918,2.712784,303.52942,65.31849,44.69749,79.0,285.1,164.05356,59.04698,62.03269,304.8,301.8,39.097427,52.3,4.238725,51.132984,9.723635,57.7,6.81587,64.25956,28.271152,157.99954,300.9,14.954222,9.27433,94.19394,293.1,64.09552,58.492565,69.7,4.9847407,81.2,64.5,83.7,2.2211032,306.8,200.0,94.81346,36.03418,312.9,41.29732,8.61309,61.38672,145.50623,0.0,59.3,299.6,7.1719227,Equipment1,2018-11-30 01:31:00
60.817043,41.813534,56.06636,1.197528,11.556878,5.98508,0.0,8.680909,2.712784,303.64844,65.31341,44.651714,78.9,285.2,164.09552,59.04698,62.03269,304.7,301.8,39.097427,52.3,4.238725,51.041428,9.876229,57.8,6.78196,64.29771,28.362707,157.99954,300.9,14.547304,9.528654,94.48005,293.1,64.084076,58.48748,69.7,4.9847407,81.1,64.5,83.7,2.205539,306.8,200.0,94.83177,36.03418,312.9,41.379723,8.51136,61.38163,145.54056,0.0,59.3,299.7,7.154968,Equipment1,2018-11-30 01:32:00
60.80687,41.870754,56.061275,1.197528,11.546807,6.0444217,0.0,8.706341,2.712784,303.48364,65.31341,44.60975,79.0,285.1,164.03448,59.041893,62.037773,304.7,301.8,39.120316,52.3,4.238725,51.438164,9.681248,57.8,6.81587,64.29008,28.473335,157.99954,301.0,14.276026,9.325195,94.51057,293.2,64.05356,58.48748,69.6,4.9847407,81.2,64.6,83.8,2.2009614,306.8,200.0,94.767685,35.999847,312.9,41.397118,8.748729,61.391804,145.59778,0.0,59.3,299.7,7.307562,Equipment1,2018-11-30 01:33:00
