Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.71733,42.397194,57.14976,1.2780957,13.020828,6.0698543,64.3,7.917938,2.882333,302.62302,64.91158,43.862057,75.2,285.7,154.53957,58.39084,61.66138,301.5,295.7,40.505074,53.9,4.8491015,109.92218,9.27433,61.2,8.884368,67.345695,13.138018,158.83879,303.6,15.395049,10.46965,125.13542,295.0,65.094986,58.604465,66.2,5.595117,74.1,59.0,86.3,2.860151,301.9,289.7,93.48592,38.91432,311.1,40.935684,7.8246865,61.01541,149.49644,64.5,60.8,303.1,7.934893,Equipment1,2018-06-23 19:06:00
61.71733,42.397194,57.139587,1.2790112,13.029068,6.0698543,64.2,7.909461,2.882333,303.23645,64.906494,43.797207,75.2,285.7,154.61586,58.395924,61.66138,301.5,295.7,40.581367,53.9,4.8151917,109.77341,9.003052,61.2,8.986097,67.31899,13.050279,158.89983,303.6,16.005426,10.367921,125.082016,294.9,64.995804,58.604465,66.2,5.595117,74.1,58.9,86.2,2.8592355,301.9,289.7,93.659874,38.910507,311.1,41.02083,7.9603257,61.020496,149.54605,64.4,60.8,303.1,7.8501186,Equipment1,2018-06-23 19:07:00
61.72242,42.397194,57.154846,1.2780957,12.8230715,5.9426923,64.3,7.8840284,2.7466938,300.49896,64.91158,43.705654,74.5,287.3,154.44037,58.38575,61.66647,300.9,293.4,40.43641,55.1,4.781282,109.76959,9.647338,61.2,8.748729,67.32662,13.069352,158.85023,303.6,15.4967785,10.122075,125.089645,295.9,65.07973,58.60955,65.6,5.3916583,72.2,57.6,87.4,2.8555734,300.6,289.7,91.28863,38.910507,310.6,38.946213,7.8585963,61.03067,149.52698,64.5,60.8,303.1,7.985758,Equipment1,2018-06-23 19:08:00
61.712246,42.477303,57.251488,1.2799268,12.958571,6.086809,64.3,7.8840284,2.712784,294.15427,64.91667,43.667507,75.1,285.0,152.85725,58.395924,61.66647,301.5,295.8,40.33341,53.4,4.781282,109.29275,9.214988,61.2,8.986097,67.3991,12.798505,158.4039,303.6,15.564598,10.427263,125.146866,294.9,65.0988,58.634983,66.1,5.5272975,74.0,59.0,86.2,2.861982,301.9,289.7,91.93866,38.906693,311.0,40.697643,7.8077316,61.025585,149.00816,64.5,60.8,303.1,8.053577,Equipment1,2018-06-23 19:09:00
61.712246,42.404823,57.15993,1.2881666,13.034562,5.959647,64.1,7.926416,2.882333,303.9231,64.91158,43.99939,75.5,285.4,153.93683,58.395924,61.671555,301.8,296.4,40.447853,53.7,4.8151917,108.091095,9.003052,61.0,8.646999,67.40673,13.714046,158.54887,303.5,15.2255,10.283147,122.831314,294.4,65.0988,58.60955,66.4,5.4933877,74.7,59.4,85.7,2.870222,302.4,289.5,94.66697,38.982986,311.3,41.528954,7.782299,61.020496,149.82071,64.3,60.6,302.9,7.782299,Equipment1,2018-06-23 19:10:00
61.72242,42.397194,57.12433,1.2909132,13.02449,6.0444217,64.0,7.8501186,2.8145134,305.3788,64.91158,43.797207,75.7,285.3,154.79134,58.39084,61.671555,301.9,296.9,40.398262,53.6,4.8151917,107.29,8.901322,60.9,8.47745,67.34951,15.92279,158.87312,303.3,15.4967785,10.13903,119.77188,294.3,65.13313,58.604465,66.6,5.425568,75.1,59.7,85.7,2.860151,302.6,289.4,95.06981,39.05165,311.5,41.81735,7.782299,61.025585,149.40489,64.2,60.5,302.7,7.8501186,Equipment1,2018-06-23 19:11:00
61.72242,42.39338,57.073463,1.2936599,13.055619,6.0189896,64.0,7.943371,2.7806036,306.1204,64.906494,43.858242,75.8,285.4,155.75266,58.380665,61.66647,302.0,296.9,40.398262,53.6,4.747372,106.755936,9.621905,60.9,8.273992,67.33044,17.353323,159.19356,303.3,15.123771,10.401831,118.75716,294.1,65.102615,58.59938,66.7,5.425568,75.2,59.8,85.5,2.868391,302.6,289.2,95.45434,39.00206,311.5,41.921722,7.8501186,61.025585,149.0959,64.1,60.4,302.8,7.875551,Equipment1,2018-06-23 19:12:00
61.727505,42.37812,57.063293,1.2945755,13.074845,5.98508,64.0,7.8585963,2.8145134,305.79996,64.906494,43.93454,75.9,285.1,156.34393,58.38575,61.671555,302.2,297.3,40.398262,53.4,4.747372,106.73304,9.528654,60.9,8.206172,67.353325,18.41001,159.34615,303.3,15.19159,10.079688,117.92554,294.0,65.01488,58.59938,66.7,5.3916583,75.5,60.1,85.4,2.8656442,302.9,289.3,95.710686,38.998245,311.6,42.317234,7.7144794,61.020496,148.79073,64.2,60.4,302.7,7.8077316,Equipment1,2018-06-23 19:13:00
61.71733,42.381935,57.022602,1.295491,13.049211,5.9087825,63.4,7.8331637,2.9162428,306.62393,64.901405,44.045166,76.3,284.9,157.01152,58.38575,61.66647,302.6,297.8,40.35248,53.3,4.6795526,107.04204,9.198033,60.0,7.799254,67.36477,19.20348,159.52164,302.7,14.818583,10.164462,117.55169,293.9,65.117874,58.589207,67.1,5.425568,76.0,60.5,85.3,2.822614,303.3,288.5,96.04944,38.998245,311.8,42.590065,7.782299,61.020496,148.69917,63.9,59.9,302.2,7.6975245,Equipment1,2018-06-23 19:14:00
61.41215,42.38575,56.97682,1.2936599,13.444724,5.98508,63.6,7.756867,3.0179722,311.6411,64.901405,44.205387,76.5,284.1,158.22842,58.25859,61.676643,302.6,298.5,40.516518,52.5,4.7134624,107.545586,9.816887,59.3,7.1888776,67.345695,17.605097,159.84207,303.4,15.055951,10.300101,117.742424,292.3,65.13695,58.58412,67.2,5.5272975,76.8,61.1,84.1,2.8473334,303.9,288.9,99.070724,38.69688,311.9,44.654613,7.3753815,61.01541,148.93568,65.8,60.8,302.9,7.875551,Equipment1,2018-06-23 19:15:00
61.31551,42.481117,56.890354,1.2964065,13.306478,5.8324857,64.1,7.782299,2.9840624,306.36758,64.88615,44.2092,76.3,284.7,158.93797,58.27385,61.671555,302.5,297.5,40.596626,53.1,4.781282,107.17174,9.30824,61.0,8.240082,67.35714,16.174562,160.0061,303.4,15.530688,10.0542555,116.529335,292.9,65.06447,58.54343,67.0,5.3577485,75.8,60.3,84.4,2.890364,303.1,289.5,97.25796,38.277256,311.7,43.243763,7.6381826,60.98998,147.92096,64.3,60.6,302.9,7.6975245,Equipment1,2018-06-23 19:16:00
61.53422,42.423897,56.95139,1.2936599,13.131609,5.9003053,63.8,7.8331637,2.9162428,303.0808,64.881065,44.010834,76.3,284.5,158.47256,58.365406,61.66138,302.5,297.9,40.356297,52.9,4.6795526,107.064926,9.435402,60.7,8.47745,67.3991,18.379492,159.98322,303.0,14.886402,9.70668,117.62417,293.3,65.037766,58.55869,67.0,5.3916583,76.1,60.5,84.7,2.846418,303.3,289.1,95.921265,38.735027,311.7,42.896774,7.722957,60.969635,147.48225,64.1,60.2,302.6,7.892506,Equipment1,2018-06-23 19:17:00
61.60543,42.397194,56.905613,1.295491,13.218585,5.8748727,63.9,7.8246865,3.1197016,306.45914,64.86581,44.228275,76.3,284.9,159.12108,58.38575,61.656296,302.5,297.5,40.489815,53.4,4.747372,107.33196,9.138691,60.9,8.409631,67.360954,18.467232,160.22736,303.2,15.25941,10.342489,119.619286,293.2,65.13313,58.548515,67.0,5.3577485,75.8,60.3,84.6,2.8711376,303.1,289.2,96.97414,38.799877,311.7,42.99199,7.595795,60.95946,147.75311,64.1,60.4,302.7,7.61275,Equipment1,2018-06-23 19:18:00
61.635952,42.38575,56.92087,1.2899977,13.276264,5.959647,63.8,7.739912,3.1197016,305.7267,64.86581,44.12528,76.8,283.9,159.14778,58.380665,61.65121,303.0,298.9,40.451668,52.4,4.7134624,107.5494,9.265853,60.8,8.341811,67.360954,18.638895,160.15869,303.1,14.954222,10.215327,119.85962,292.5,65.04921,58.548515,67.4,5.4933877,77.0,61.3,84.0,2.836347,304.0,289.0,97.761505,38.92958,312.1,44.23621,7.706002,60.95946,147.69208,64.0,60.3,302.6,7.773822,Equipment1,2018-06-23 19:19:00
61.635952,42.446785,56.81406,1.2909132,13.450217,6.0189896,64.0,7.8331637,3.1536114,307.5578,64.85563,44.36942,77.0,283.8,160.38376,58.37558,61.65121,303.2,299.1,40.585182,52.3,4.7134624,107.431145,9.655815,60.9,8.57918,67.38003,17.696651,160.53636,303.3,14.954222,9.977959,121.90433,291.5,64.99962,58.517998,67.6,5.5272975,77.3,61.5,83.3,2.8610666,304.1,289.4,99.41863,38.80369,312.1,45.05928,7.9009833,60.939117,147.467,64.2,60.5,302.9,7.7907767,Equipment1,2018-06-23 19:20:00
61.656296,42.408638,56.793713,1.2936599,13.368734,5.95117,64.0,7.756867,3.0179722,305.33304,64.85055,44.148167,76.6,284.2,160.90639,58.37558,61.656296,302.8,298.2,40.634777,52.7,4.747372,107.34722,9.401492,61.0,8.341811,67.3724,17.463951,160.85298,303.3,15.022041,9.961003,121.59533,292.1,64.99962,58.512913,67.3,5.425568,76.5,60.8,83.7,2.8720531,303.5,289.3,98.11856,38.84947,311.9,44.043945,7.799254,60.92386,146.70406,64.2,60.5,302.8,7.6805696,Equipment1,2018-06-23 19:21:00
61.66138,42.397194,56.834404,1.2909132,13.349508,5.9426923,63.9,7.756867,3.051882,303.76746,64.86072,44.27405,76.7,283.8,160.71184,58.38575,61.656296,303.0,298.7,40.56611,52.3,4.7134624,107.675285,9.469312,60.9,8.341811,67.36477,17.578394,160.73854,303.2,14.954222,10.249237,121.55337,292.0,64.99962,58.523083,67.4,5.459478,76.9,61.2,83.6,2.8528268,303.9,289.2,97.898834,38.899063,312.0,44.345158,7.64666,60.93403,146.51714,64.1,60.3,302.7,7.8501186,Equipment1,2018-06-23 19:22:00
61.671555,42.431526,56.80897,1.2918288,13.420005,6.010512,64.0,7.8331637,3.0857918,305.41544,64.85563,44.39994,77.0,283.8,161.1963,58.40101,61.66647,303.2,298.8,40.699627,52.4,4.747372,107.74395,9.096304,61.0,8.172262,67.38003,17.120623,160.87206,303.3,14.682943,10.2661915,122.63294,291.9,65.102615,58.512913,67.5,5.459478,77.0,61.4,83.4,2.8610666,304.0,289.3,98.73197,38.899063,312.1,44.714123,7.6720924,60.91877,146.62395,64.2,60.5,302.8,7.9772806,Equipment1,2018-06-23 19:23:00
61.68173,42.50782,56.7988,1.2918288,13.456626,5.98508,64.0,7.722957,2.9501526,304.93933,64.86072,44.453346,77.1,283.7,161.5282,58.40101,61.66647,303.3,299.0,40.699627,52.3,4.747372,107.79736,9.384537,61.0,8.240082,67.3991,16.945145,161.07805,303.4,14.784673,10.350966,122.76265,291.6,65.182724,58.512913,67.6,5.4933877,77.2,61.5,83.3,2.861982,304.1,289.4,99.01579,38.899063,312.1,45.005264,7.61275,60.91877,146.28824,64.2,60.5,302.8,7.8416414,Equipment1,2018-06-23 19:24:00
61.686813,42.488747,56.78354,1.2918288,13.432822,5.91726,64.0,7.7483892,2.882333,305.35135,64.86581,44.560158,77.1,283.8,161.82193,58.411182,61.676643,303.3,298.8,40.657665,52.4,4.7134624,107.732506,9.24042,60.9,8.138352,67.43725,16.86122,161.20393,303.3,14.242116,10.181417,123.132675,291.8,65.06828,58.507824,67.5,5.459478,77.0,61.3,83.5,2.860151,304.0,289.3,98.851,38.899063,312.1,44.74159,7.875551,60.913685,146.08987,64.2,60.4,302.8,7.8246865,Equipment1,2018-06-23 19:25:00
61.691902,42.496376,56.803886,1.2918288,13.42092,5.934215,64.0,7.773822,2.882333,304.62805,64.86581,44.48768,76.9,284.0,161.82574,58.421356,61.676643,303.1,298.5,40.688183,52.5,4.747372,107.82788,9.316717,61.0,8.172262,67.46395,16.720074,161.2993,303.3,14.920312,10.17294,123.47982,292.0,65.19798,58.507824,67.4,5.425568,76.8,61.1,83.6,2.8656442,303.8,289.3,98.42069,38.899063,312.0,44.49714,7.6551375,60.92386,145.96399,64.3,60.5,302.8,7.968803,Equipment1,2018-06-23 19:26:00
61.702072,42.53071,56.819145,1.2909132,13.431907,5.976602,64.0,7.765344,2.882333,303.859,64.85055,44.460976,77.0,283.8,161.66171,58.411182,61.671555,303.2,298.8,40.688183,52.2,4.747372,108.07965,9.181078,60.9,8.240082,67.3991,16.521706,161.18486,303.3,14.682943,10.2661915,123.71633,291.8,65.13695,58.512913,67.5,5.459478,77.0,61.3,83.5,2.8592355,304.0,289.3,98.39323,38.902878,312.1,44.7068,7.7314343,60.913685,145.93347,64.2,60.4,302.8,7.934893,Equipment1,2018-06-23 19:27:00
61.696987,42.584114,56.7988,1.2918288,13.4245825,5.9257374,64.0,7.773822,2.8484232,304.7196,64.86072,44.47242,76.9,283.8,161.74564,58.411182,61.671555,303.1,298.7,40.749218,52.3,4.747372,108.13306,9.299763,60.9,8.240082,67.39147,16.330969,161.20393,303.2,14.649034,10.189895,124.12833,291.9,65.06828,58.507824,67.5,5.425568,77.0,61.3,83.6,2.860151,303.9,289.3,98.44816,38.92195,312.1,44.648205,7.6805696,60.91877,146.0441,64.2,60.4,302.8,7.909461,Equipment1,2018-06-23 19:28:00
61.702072,42.511635,56.778454,1.2918288,13.475853,5.9426923,64.0,7.7907767,2.882333,305.18655,64.85563,44.628826,77.1,283.7,161.98596,58.411182,61.671555,303.2,299.0,40.79881,52.2,4.781282,108.13687,9.596474,60.9,8.172262,67.46014,16.189823,161.29549,303.3,14.581214,10.656155,124.37629,291.6,65.094986,58.50274,67.6,5.5272975,77.1,61.4,83.3,2.8610666,304.1,289.2,98.99748,38.963913,312.2,45.00618,7.765344,60.913685,145.96017,64.2,60.4,302.8,7.6551375,Equipment1,2018-06-23 19:29:00
61.70716,42.53071,56.76828,1.2918288,13.4767685,5.9426923,63.9,7.8670735,3.0179722,305.40628,64.86581,44.499123,77.0,283.7,162.23773,58.41627,61.676643,303.2,299.0,40.79881,52.2,4.747372,108.16739,9.231943,60.9,8.240082,67.418175,16.117342,161.49004,303.3,14.615124,10.350966,124.4564,291.5,65.15221,58.49765,67.6,5.5612073,77.2,61.4,83.1,2.8610666,304.0,289.1,99.04326,38.990616,312.2,45.043716,7.7144794,60.91877,145.83047,64.1,60.4,302.7,7.7483892,Equipment1,2018-06-23 19:30:00
61.70716,42.511635,56.75302,1.2927443,13.480431,6.0189896,64.0,7.892506,3.051882,305.4246,64.85055,44.533455,77.1,283.7,162.36362,58.411182,61.676643,303.2,299.0,40.79881,52.3,4.747372,108.213165,9.265853,60.9,8.240082,67.43343,16.018158,161.50531,303.3,14.513394,10.74093,124.59373,291.6,65.0721,58.49765,67.6,5.4933877,77.1,61.4,83.2,2.8628976,304.1,289.3,99.02495,38.963913,312.2,45.036392,7.875551,60.913685,145.79996,64.2,60.4,302.8,7.875551,Equipment1,2018-06-23 19:31:00
61.712246,42.496376,56.747936,1.2927443,13.473106,5.9257374,63.9,7.8077316,3.0179722,305.67178,64.85563,44.518196,77.0,283.7,162.47424,58.411182,61.676643,303.2,299.0,40.74159,52.2,4.747372,108.213165,9.2912855,60.9,8.206172,67.42199,15.98764,161.49767,303.2,14.309936,10.461173,124.64713,291.6,65.19798,58.49765,67.6,5.5272975,77.2,61.4,83.3,2.85832,304.1,289.2,99.0341,38.9601,312.1,45.044632,7.6551375,60.913685,145.79996,64.1,60.4,302.7,7.6720924,Equipment1,2018-06-23 19:32:00
61.712246,42.50782,56.737762,1.2927443,13.485008,5.959647,63.9,7.706002,3.051882,305.57108,64.85563,44.58686,77.0,283.7,162.50859,58.41627,61.68173,303.2,298.9,40.760662,52.2,4.747372,108.319984,9.426925,60.9,8.240082,67.425804,16.056305,161.53583,303.2,14.445575,10.181417,124.69291,291.5,65.19798,58.492565,67.5,5.5272975,77.2,61.4,83.1,2.8628976,304.1,289.2,99.0341,38.982986,312.2,45.060196,7.6720924,60.913685,145.7847,64.1,60.4,302.7,7.8077316,Equipment1,2018-06-23 19:33:00
61.712246,42.504005,56.74285,1.2936599,13.477684,5.98508,63.9,7.934893,3.051882,305.20486,64.85055,44.598305,77.0,283.7,162.59633,58.411182,61.68173,303.2,298.9,40.79881,52.2,4.747372,108.36576,9.426925,60.9,8.172262,67.5021,16.05249,161.66553,303.2,14.242116,10.596812,124.75014,291.5,65.19798,58.49765,67.6,5.5272975,77.2,61.4,83.1,2.8610666,304.0,289.2,98.97002,38.998245,312.1,45.03456,7.7907767,60.908596,145.7351,64.1,60.3,302.7,7.8501186,Equipment1,2018-06-23 19:34:00
61.71733,42.526894,56.74285,1.2936599,13.485924,5.993557,63.9,7.799254,3.1197016,305.16824,64.84546,44.560158,77.1,283.8,162.57344,58.406097,61.676643,303.2,299.0,40.80644,52.3,4.747372,108.39628,9.30824,60.9,8.240082,67.50973,15.99527,161.69986,303.2,14.445575,10.105121,124.99809,291.4,65.19798,58.49765,67.6,5.5612073,77.2,61.4,83.1,2.8628976,304.1,289.2,99.06157,38.998245,312.2,45.064774,8.0451,60.908596,145.79614,64.1,60.4,302.7,7.816209,Equipment1,2018-06-23 19:35:00
61.712246,42.50782,56.747936,1.2945755,13.4767685,5.98508,63.9,7.8501186,3.051882,305.31473,64.84546,44.666973,77.0,283.8,162.68407,58.411182,61.676643,303.2,299.0,40.722515,52.3,4.781282,108.43061,9.206511,60.8,8.240082,67.46395,16.014343,161.61212,303.2,14.343845,10.062733,125.017166,291.6,65.08354,58.49765,67.5,5.4933877,77.2,61.4,83.2,2.8592355,304.1,289.1,99.00664,38.998245,312.2,45.03914,7.8840284,60.90351,145.70078,64.1,60.3,302.7,8.095964,Equipment1,2018-06-23 19:36:00
61.70716,42.55741,56.75811,1.2936599,13.474937,5.9257374,64.0,7.8246865,2.9501526,305.3422,64.85055,44.659344,77.2,283.8,162.63448,58.421356,61.68173,303.4,299.0,40.79881,52.3,4.781282,108.564125,9.418447,60.8,8.138352,67.45251,15.999084,161.59686,303.2,14.377755,10.46965,125.10872,291.8,65.19035,58.49765,67.7,5.4933877,77.2,61.5,83.4,2.8592355,304.1,289.2,98.97002,38.998245,312.2,45.037308,7.951848,60.91877,145.76181,64.1,60.4,302.7,7.8416414,Equipment1,2018-06-23 19:37:00
61.712246,42.591743,56.75302,1.2945755,13.475853,5.9426923,64.0,7.816209,2.9840624,305.22318,64.84546,44.483864,77.1,283.9,162.62685,58.421356,61.686813,303.2,298.8,40.836956,52.4,4.781282,108.686195,9.265853,60.9,8.307901,67.52117,15.861753,161.64645,303.2,14.276026,10.334011,125.43679,291.9,65.19798,58.50274,67.6,5.5272975,77.0,61.3,83.4,2.8638132,304.0,289.2,98.78691,38.998245,312.2,44.898148,7.765344,60.913685,145.7847,64.2,60.4,302.7,7.8501186,Equipment1,2018-06-23 19:38:00
61.71733,42.534523,56.763195,1.2945755,13.365072,5.8324857,63.9,7.926416,2.9840624,305.3422,64.84546,44.430458,76.7,284.3,162.36743,58.42644,61.686813,302.8,298.0,40.84077,52.8,4.8151917,109.12489,9.265853,60.8,8.341811,67.3991,15.716792,161.61594,303.1,14.750763,10.478128,125.40246,292.8,65.159836,58.512913,67.3,5.3577485,76.3,60.7,84.2,2.860151,303.5,289.1,97.514305,38.998245,311.9,43.919434,7.8501186,60.91877,145.87625,64.1,60.3,302.6,7.5025434,Equipment1,2018-06-23 19:39:00
61.72242,42.526894,56.834404,1.2936599,13.342183,5.9003053,64.0,7.934893,2.8484232,303.35547,64.86072,44.518196,76.6,284.0,161.58923,58.42644,61.686813,302.8,298.2,40.86366,52.6,4.781282,110.16632,9.325195,60.9,8.240082,67.5021,15.709163,161.41756,303.2,14.852492,10.113598,125.577934,292.8,65.19798,58.523083,67.2,5.256019,76.4,60.8,84.3,2.861982,303.6,289.2,96.8185,38.998245,311.9,43.802242,7.8416414,60.939117,146.3035,64.2,60.4,302.8,7.773822,Equipment1,2018-06-23 19:40:00
61.727505,42.591743,56.82423,1.2945755,13.48867,5.9426923,63.9,7.8840284,2.8484232,302.18356,64.85563,44.693676,77.0,283.5,161.61594,58.43153,61.68173,303.2,298.9,40.84077,52.0,4.781282,110.1091,9.27433,60.9,8.240082,67.52499,15.438315,161.326,303.2,14.581214,10.308579,125.970856,291.4,65.19798,58.523083,67.5,5.4933877,77.1,61.4,83.1,2.8656442,304.0,289.2,98.512245,38.998245,312.1,45.01808,7.799254,60.913685,146.1738,64.1,60.3,302.7,7.8670735,Equipment1,2018-06-23 19:41:00
61.727505,42.526894,56.788628,1.295491,13.400778,5.8833504,63.8,7.9009833,3.1536114,304.6372,64.84546,44.556343,76.9,284.0,161.92111,58.42644,61.676643,303.0,298.6,40.821697,52.4,4.781282,109.49493,9.766023,60.8,8.138352,67.3991,15.629053,161.46715,303.1,14.852492,10.181417,125.66949,292.1,65.19798,58.507824,67.4,5.425568,76.8,61.1,83.8,2.8537424,303.8,289.0,98.109406,38.998245,312.0,44.45594,7.9009833,60.913685,146.00977,64.0,60.2,302.6,7.917938,Equipment1,2018-06-23 19:42:00
61.72242,42.55741,56.7988,1.295491,13.426414,5.8748727,63.9,7.8246865,3.0857918,305.0309,64.86072,44.55253,76.8,283.9,161.87915,58.42644,61.686813,303.0,298.6,40.85603,52.3,4.781282,109.79248,9.443879,60.8,8.240082,67.52499,15.659572,161.44426,303.2,14.615124,10.528993,125.82971,292.1,65.18654,58.512913,67.4,5.3916583,76.8,61.1,83.8,2.8610666,303.8,289.1,98.127716,38.998245,312.0,44.530098,7.816209,60.92386,146.20432,64.1,60.3,302.6,7.739912,Equipment1,2018-06-23 19:43:00
61.72242,42.511635,56.80897,1.2964065,13.322957,5.840963,63.8,7.739912,3.0179722,305.26895,64.86072,44.434273,76.5,284.4,161.65408,58.41627,61.68173,302.7,297.9,40.897995,52.8,4.8151917,110.20065,9.401492,60.8,8.273992,67.41436,15.655756,161.36415,303.1,14.9881315,10.13903,125.841156,293.1,65.09117,58.517998,67.2,5.289929,76.1,60.6,84.6,2.8592355,303.4,289.1,96.89174,38.998245,311.9,43.617302,7.6805696,60.928944,146.31494,64.1,60.3,302.6,7.782299,Equipment1,2018-06-23 19:44:00
61.72242,42.52308,56.844578,1.295491,13.439231,5.98508,63.9,7.8416414,2.882333,301.13986,64.85563,44.52201,76.8,283.6,161.30312,58.42644,61.686813,303.1,298.7,40.897995,52.0,4.781282,110.76524,9.062394,60.8,8.273992,67.47158,15.625238,161.26878,303.2,14.445575,9.8423195,125.93271,291.8,65.094986,58.523083,67.4,5.459478,76.9,61.2,83.4,2.8638132,303.9,289.1,97.66079,38.998245,312.1,44.660107,7.8246865,60.928944,146.3836,64.1,60.3,302.7,7.799254,Equipment1,2018-06-23 19:45:00
61.727505,42.568855,56.80897,1.297322,13.419089,5.91726,63.8,7.816209,2.9840624,303.30054,64.85055,44.605934,76.8,283.8,161.67316,58.42644,61.686813,303.0,298.6,40.90181,52.3,4.747372,109.990845,9.409969,60.7,8.138352,67.44106,15.537499,161.36797,303.0,14.818583,10.308579,125.90219,291.9,65.094986,58.512913,67.4,5.425568,76.8,61.1,83.6,2.8574045,303.8,289.0,98.054474,39.005875,312.0,44.554817,7.943371,60.908596,146.15091,64.0,60.2,302.6,7.816209,Equipment1,2018-06-23 19:46:00
61.732594,42.56504,56.803886,1.2964065,13.480431,5.968125,63.9,7.875551,2.9840624,303.54773,64.86072,44.60212,76.9,283.5,161.85626,58.43153,61.691902,303.1,298.9,40.905624,52.0,4.8151917,109.918365,9.901662,60.8,8.240082,67.5021,15.659572,161.39848,303.1,14.445575,10.410309,125.86786,291.5,65.05684,58.512913,67.5,5.5272975,77.1,61.4,83.2,2.8638132,304.0,289.0,98.512245,39.013504,312.1,45.00618,7.773822,60.913685,146.1738,64.0,60.3,302.6,7.8416414,Equipment1,2018-06-23 19:47:00
61.72242,42.553596,56.778454,1.2982376,13.421836,5.9087825,63.7,7.8331637,3.0179722,304.52734,64.85055,44.6479,76.9,283.9,162.16144,58.421356,61.686813,303.0,298.7,40.905624,52.4,4.781282,109.624626,9.053917,60.7,8.104443,67.59365,15.712977,161.56635,303.0,14.479485,10.596812,125.73052,291.9,65.0721,58.507824,67.5,5.459478,76.9,61.2,83.6,2.8574045,303.8,288.9,98.28336,39.013504,312.1,44.61158,7.926416,60.908596,145.97162,63.9,60.2,302.6,7.7907767,Equipment1,2018-06-23 19:48:00
61.72242,42.553596,56.803886,1.297322,13.383383,5.9003053,63.8,7.816209,3.0179722,305.0767,64.85563,44.51438,76.7,284.1,162.02411,58.42644,61.686813,302.9,298.3,40.890366,52.5,4.781282,109.990845,9.554086,60.8,8.036623,67.47921,15.896086,161.52438,303.0,14.615124,10.27467,125.75723,292.5,65.15221,58.507824,67.4,5.425568,76.6,60.9,84.1,2.856489,303.7,289.0,97.72488,39.070724,312.0,44.228886,7.756867,60.92386,146.15091,64.0,60.2,302.5,7.7144794,Equipment1,2018-06-23 19:49:00
61.732594,42.538338,56.83949,1.2982376,13.289998,5.8748727,63.8,7.8331637,2.9501526,304.77454,64.87089,44.39994,76.4,284.4,161.429,58.43153,61.686813,302.6,297.7,40.882736,52.8,4.8151917,110.71946,8.816548,60.7,8.206172,67.49447,15.877012,161.41374,303.0,14.818583,10.300101,125.73052,293.4,65.21706,58.533257,67.0,5.289929,76.0,60.5,84.8,2.861982,303.3,289.0,96.35157,39.040207,311.8,43.37652,7.9603257,60.949287,146.60487,64.0,60.2,302.6,7.8840284,Equipment1,2018-06-23 19:50:00
61.727505,42.603188,56.859837,1.2982376,13.449302,5.8918276,63.8,7.8331637,2.882333,300.325,64.86581,44.621193,76.8,283.5,161.14671,58.43153,61.691902,303.0,298.8,40.96666,52.0,4.781282,111.12001,9.486266,60.8,8.206172,67.46395,15.739681,161.31075,303.0,14.479485,10.410309,125.93652,291.7,65.21706,58.53834,67.4,5.425568,76.9,61.2,83.3,2.8647287,303.9,289.0,97.72488,39.04402,312.1,44.748913,7.782299,60.928944,146.52095,64.0,60.2,302.6,7.926416,Equipment1,2018-06-23 19:51:00
61.72242,42.576485,56.803886,1.3000686,13.417258,5.968125,63.7,7.8416414,3.051882,302.87936,64.85563,44.621193,76.9,283.9,161.67316,58.436615,61.691902,303.1,298.6,40.978104,52.3,4.781282,110.1091,9.37606,60.7,8.172262,67.597466,15.823606,161.45952,302.9,14.309936,10.155985,125.783936,292.0,65.2018,58.517998,67.5,5.459478,76.9,61.2,83.5,2.85832,303.9,288.9,98.072784,39.08217,312.1,44.587776,7.7483892,60.908596,146.14328,63.9,60.1,302.5,7.892506,Equipment1,2018-06-23 19:52:00
61.71733,42.57267,56.819145,1.2991531,13.467612,5.934215,63.8,7.8416414,2.9840624,303.00757,64.85563,44.5449,77.0,283.5,161.82574,58.436615,61.702072,303.2,298.9,40.924698,52.0,4.747372,110.02518,9.426925,60.7,8.206172,67.597466,15.983826,161.43663,303.0,14.377755,10.520515,125.50164,291.7,65.20561,58.517998,67.5,5.5272975,77.1,61.4,83.3,2.8647287,304.0,289.0,98.29252,39.097427,312.1,44.93019,7.8246865,60.91877,146.11658,64.0,60.2,302.6,7.8585963,Equipment1,2018-06-23 19:53:00
