Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
27.90814,24.929426,27.974262,1.008011,0.020141909,0.0678196,0.0,0.0678196,0.169549,-0.6042573,27.892881,25.432974,0.0,200.0,25.88693,27.65382,27.567352,200.0,200.0,24.96376,0.0,0.169549,24.998093,0.07629705,0.0,0.169549,27.302204,19.699398,24.952316,200.0,0.2034588,0.0847745,30.49897,200.0,28.496223,28.243841,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.973068,200.0,-0.061341267,0.0847745,27.882708,25.513084,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 22:06:00
27.90814,24.925611,27.974262,1.008011,0.021057451,0.0678196,0.0,0.07629705,0.169549,-0.59510183,27.887794,25.425344,0.0,200.0,25.818266,27.643648,27.567352,200.0,200.0,24.959946,0.0,0.169549,24.998093,0.0847745,0.0,0.169549,27.309834,19.699398,24.944687,200.0,0.169549,0.0847745,30.487526,200.0,28.496223,28.243841,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.896772,200.0,-0.061341267,0.0847745,27.882708,25.497826,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 22:07:00
27.913227,24.910353,27.969177,1.008011,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.6042573,27.887794,25.4139,0.0,200.0,25.879301,27.643648,27.567352,200.0,200.0,24.906538,0.0,0.169549,25.001907,0.0847745,0.0,0.169549,27.302204,19.699398,24.97139,200.0,0.2034588,0.0847745,30.483711,200.0,28.500038,28.248928,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.896772,200.0,-0.059510186,0.09325195,27.887794,25.535973,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 22:08:00
27.90814,24.917982,27.974262,1.008011,0.020141909,0.0678196,0.0,0.0678196,0.169549,-0.59510183,27.887794,25.417715,0.0,200.0,25.890745,27.638561,27.567352,200.0,200.0,24.921797,0.0,0.169549,24.998093,0.07629705,0.0,0.169549,27.267872,19.699398,24.982834,200.0,0.169549,0.07629705,30.49897,200.0,28.496223,28.248928,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.896772,200.0,-0.059510186,0.0847745,27.887794,25.59701,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 22:09:00
27.903053,24.902723,27.96409,1.008011,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.6042573,27.887794,25.406271,0.0,200.0,25.860228,27.633474,27.57244,200.0,200.0,24.998093,0.0,0.169549,24.998093,0.0847745,0.0,0.2034588,27.31365,19.687954,24.986649,200.0,0.2034588,0.0847745,30.468452,200.0,28.580149,28.248928,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,28.896772,200.0,-0.06317235,0.09325195,27.87762,25.520714,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 22:10:00
27.90814,24.906538,27.969177,1.008011,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.6042573,27.87762,25.402456,0.0,200.0,25.825895,27.638561,27.57244,200.0,200.0,24.898909,0.0,0.2034588,24.998093,0.0847745,0.0,0.169549,27.267872,19.691769,24.97139,200.0,0.169549,0.07629705,30.464638,200.0,28.53437,28.243841,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.896772,200.0,-0.061341267,0.0847745,27.87762,25.497826,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 22:11:00
27.913227,24.898909,27.969177,1.008011,0.021057451,0.0847745,0.0,0.09325195,0.169549,-0.58594644,27.87762,25.398642,0.0,200.0,25.864042,27.633474,27.57244,200.0,200.0,24.906538,0.0,0.169549,24.998093,0.0847745,0.0,0.169549,27.229725,19.695583,24.948502,200.0,0.169549,0.07629705,30.44175,200.0,28.496223,28.243841,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.896772,200.0,-0.06317235,0.07629705,27.872536,25.543602,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 22:12:00
27.903053,24.898909,27.969177,1.008011,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.6042573,27.872536,25.402456,0.0,200.0,25.844969,27.638561,27.567352,200.0,200.0,24.948502,0.0,0.169549,24.990463,0.07629705,0.0,0.169549,27.29839,19.699398,24.925611,200.0,0.169549,0.0678196,30.430304,200.0,28.48478,28.248928,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.896772,200.0,-0.059510186,0.07629705,27.87762,25.50927,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 22:13:00
27.913227,24.898909,27.969177,1.008011,0.020141909,0.05934215,0.0,0.0678196,0.169549,-0.6042573,27.87762,25.398642,0.0,200.0,25.833525,27.633474,27.567352,200.0,200.0,24.948502,0.0,0.169549,25.051498,0.0678196,0.0,0.1356392,27.29839,19.707027,24.914167,200.0,0.169549,0.0678196,30.495155,200.0,28.496223,28.243841,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.896772,200.0,-0.061341267,0.0678196,27.87762,25.555046,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-24 22:14:00
27.90814,24.898909,27.96409,1.008011,0.020141909,0.0678196,0.0,0.0678196,0.169549,-0.59510183,27.882708,25.398642,0.0,200.0,25.82208,27.638561,27.567352,200.0,200.0,24.998093,0.0,0.169549,25.040054,0.0678196,0.0,0.1356392,27.29839,19.699398,24.898909,200.0,0.169549,0.0678196,30.49134,200.0,28.496223,28.238754,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.896772,200.0,-0.059510186,0.0678196,27.872536,25.59701,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 22:15:00
27.897966,24.898909,27.953917,1.008011,0.020141909,0.0678196,0.0,0.0678196,0.169549,-0.58594644,27.882708,25.398642,0.0,200.0,25.825895,27.62839,27.557178,200.0,200.0,24.937056,0.0,0.169549,25.047684,0.0678196,0.0,0.1356392,27.29839,19.703213,24.910353,200.0,0.169549,0.0678196,30.476082,200.0,28.496223,28.243841,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.896772,200.0,-0.061341267,0.0678196,27.87762,25.535973,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-24 22:16:00
27.903053,24.898909,27.969177,1.008011,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.59510183,27.882708,25.398642,0.0,200.0,25.787746,27.62839,27.562265,200.0,200.0,24.967575,0.0,0.169549,24.96376,0.0678196,0.0,0.1356392,27.29076,19.703213,24.898909,200.0,0.169549,0.0678196,30.44175,200.0,28.496223,28.243841,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,28.896772,200.0,-0.059510186,0.0678196,27.882708,25.574121,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-24 22:17:00
27.903053,24.898909,27.96409,1.008011,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.6042573,27.87762,25.379568,0.0,200.0,25.791561,27.62839,27.562265,200.0,200.0,24.994278,0.0,0.169549,24.93324,0.07629705,0.0,0.169549,27.279316,19.714657,24.898909,200.0,0.169549,0.0678196,30.422674,200.0,28.496223,28.238754,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.896772,200.0,-0.06317235,0.0678196,27.87762,25.532158,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 22:18:00
27.892881,24.898909,27.959003,1.008011,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.59510183,27.87762,25.398642,0.0,200.0,25.795376,27.633474,27.562265,200.0,200.0,24.982834,0.0,0.169549,24.956131,0.0847745,0.0,0.169549,27.275501,19.722286,24.898909,200.0,0.169549,0.07629705,30.4036,200.0,28.496223,28.23367,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.889143,200.0,-0.06317235,0.07629705,27.872536,25.59701,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 22:19:00
27.903053,24.898909,27.959003,1.008011,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.58594644,27.87762,25.35668,0.0,200.0,25.79919,27.623302,27.567352,200.0,200.0,24.967575,0.0,0.169549,24.925611,0.07629705,0.0,0.169549,27.29839,19.699398,24.898909,200.0,0.169549,0.07629705,30.407415,200.0,28.496223,28.238754,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.912031,200.0,-0.06317235,0.07629705,27.87762,25.555046,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 22:20:00
27.892881,24.898909,27.96409,1.008011,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.59510183,27.872536,25.368124,0.0,200.0,25.79919,27.62839,27.557178,200.0,200.0,24.917982,0.0,0.169549,24.898909,0.07629705,0.0,0.169549,27.29839,19.714657,24.898909,200.0,0.169549,0.07629705,30.41123,200.0,28.480965,28.238754,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.980698,200.0,-0.06317235,0.0847745,27.867449,25.58175,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 22:21:00
27.897966,24.898909,27.96409,1.008011,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.58594644,27.872536,25.398642,0.0,200.0,25.79919,27.62839,27.557178,200.0,200.0,24.97139,0.0,0.169549,24.940872,0.09325195,0.0,0.169549,27.29839,19.718472,24.898909,200.0,0.169549,0.0847745,30.399786,200.0,28.496223,28.23367,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.889143,200.0,-0.061341267,0.09325195,27.872536,25.497826,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 22:22:00
27.903053,24.879835,27.96409,1.008011,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.59510183,27.872536,25.398642,0.0,200.0,25.79919,27.62839,27.552094,200.0,200.0,24.959946,0.0,0.169549,24.96376,0.09325195,0.0,0.2034588,27.248798,19.7261,24.898909,200.0,0.2034588,0.09325195,30.327307,200.0,28.48478,28.228582,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.873884,200.0,-0.059510186,0.09325195,27.872536,25.497826,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 22:23:00
27.903053,24.898909,27.953917,1.008011,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.6134127,27.872536,25.398642,0.0,200.0,25.79919,27.623302,27.552094,200.0,200.0,24.921797,0.0,0.169549,24.902723,0.09325195,0.0,0.169549,27.252613,19.771877,24.898909,200.0,0.2034588,0.0847745,30.384527,200.0,28.488594,28.243841,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.86244,200.0,-0.059510186,0.09325195,27.872536,25.497826,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 22:24:00
27.897966,24.898909,27.959003,1.008011,0.020141909,0.0847745,0.0,0.0847745,0.2034588,-0.6042573,27.87762,25.398642,0.0,200.0,25.79919,27.618216,27.552094,200.0,200.0,24.97902,0.0,0.169549,24.898909,0.09325195,0.0,0.169549,27.286945,19.771877,24.898909,200.0,0.2034588,0.0847745,30.399786,200.0,28.488594,28.238754,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.889143,200.0,-0.061341267,0.09325195,27.867449,25.58938,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 22:25:00
27.897966,24.898909,27.959003,1.008011,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.6042573,27.87762,25.398642,0.0,200.0,25.761044,27.61313,27.552094,200.0,200.0,24.93324,0.0,0.169549,24.96376,0.0847745,0.0,0.169549,27.28313,19.787136,24.898909,200.0,0.169549,0.09325195,30.384527,200.0,28.47715,28.238754,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.847181,200.0,-0.061341267,0.09325195,27.872536,25.570307,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 22:26:00
27.892881,24.872206,27.96409,1.008011,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.6042573,27.872536,25.398642,0.0,200.0,25.79919,27.61313,27.552094,200.0,200.0,24.898909,0.0,0.169549,24.898909,0.09325195,0.0,0.169549,27.271687,19.787136,24.898909,200.0,0.2034588,0.0847745,30.399786,200.0,28.46952,28.23367,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.85481,200.0,-0.059510186,0.09325195,27.872536,25.547417,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 22:27:00
27.897966,24.88365,27.96409,1.008011,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.6042573,27.867449,25.398642,0.0,200.0,25.79919,27.608044,27.552094,200.0,200.0,24.914167,0.0,0.169549,24.944687,0.09325195,0.0,0.169549,27.206837,19.787136,24.898909,200.0,0.169549,0.07629705,30.399786,200.0,28.458076,28.23367,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,28.866255,200.0,-0.06317235,0.0847745,27.862362,25.49401,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 22:28:00
27.897966,24.868391,27.959003,1.008011,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.6042573,27.872536,25.371939,0.0,200.0,25.79919,27.608044,27.557178,200.0,200.0,24.902723,0.0,0.169549,24.937056,0.0847745,0.0,0.169549,27.191578,19.79858,24.898909,200.0,0.169549,0.07629705,30.369268,200.0,28.431372,28.228582,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.820478,200.0,-0.06500343,0.07629705,27.857277,25.520714,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 22:29:00
27.892881,24.872206,27.953917,1.008011,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.6042573,27.872536,25.345236,0.0,200.0,25.768673,27.602957,27.552094,200.0,200.0,24.811169,0.0,0.169549,24.940872,0.07629705,0.0,0.169549,27.248798,19.79095,24.898909,200.0,0.169549,0.0678196,30.384527,200.0,28.404669,28.23367,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.824293,200.0,-0.061341267,0.0678196,27.857277,25.467308,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 22:30:00
27.897966,24.860762,27.953917,1.008011,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.6042573,27.862362,25.398642,0.0,200.0,25.79919,27.602957,27.547007,200.0,200.0,24.841688,0.0,0.169549,24.902723,0.0678196,0.0,0.169549,27.28313,19.729916,24.898909,200.0,0.169549,0.0678196,30.399786,200.0,28.442818,28.23367,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.809032,200.0,-0.059510186,0.0678196,27.857277,25.459679,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 22:31:00
27.887794,24.799725,27.953917,1.008011,0.020141909,0.0847745,0.0,0.0847745,0.2034588,-0.6042573,27.872536,25.398642,0.0,200.0,25.79919,27.61313,27.547007,200.0,200.0,24.860762,0.0,0.169549,24.986649,0.0847745,0.0,0.169549,27.237354,19.760433,24.868391,200.0,0.169549,0.0678196,30.399786,200.0,28.412298,28.228582,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.809032,200.0,-0.061341267,0.07629705,27.847103,25.467308,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 22:32:00
27.887794,24.8188,27.948832,1.008011,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.59510183,27.867449,25.387197,0.0,200.0,25.79919,27.602957,27.547007,200.0,200.0,24.799725,0.0,0.169549,24.96376,0.0678196,0.0,0.1356392,27.241169,19.79858,24.898909,200.0,0.169549,0.0678196,30.399786,200.0,28.416113,28.223495,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.828108,200.0,-0.06317235,0.0678196,27.857277,25.425344,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 22:33:00
27.892881,24.82643,27.948832,1.008011,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.59510183,27.867449,25.394827,0.0,200.0,25.757229,27.602957,27.54192,200.0,200.0,24.872206,0.0,0.169549,24.898909,0.09325195,0.0,0.169549,27.206837,19.79858,24.898909,200.0,0.2034588,0.0847745,30.392157,200.0,28.416113,28.228582,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.831923,200.0,-0.059510186,0.09325195,27.857277,25.482567,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 22:34:00
27.892881,24.841688,27.948832,1.008011,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.6134127,27.867449,25.34905,0.0,200.0,25.7496,27.602957,27.54192,200.0,200.0,24.822615,0.0,0.169549,24.898909,0.0847745,0.0,0.2034588,27.172503,19.79858,24.898909,200.0,0.169549,0.0847745,30.380713,200.0,28.39704,28.223495,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.847181,200.0,-0.059510186,0.09325195,27.857277,25.50164,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 22:35:00
27.887794,24.757763,27.948832,1.008011,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.6134127,27.857277,25.387197,0.0,200.0,25.791561,27.602957,27.536835,200.0,200.0,24.799725,0.0,0.169549,24.898909,0.0847745,0.0,0.169549,27.195393,19.79858,24.841688,200.0,0.2034588,0.0847745,30.365454,200.0,28.39704,28.228582,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.85481,200.0,-0.061341267,0.09325195,27.857277,25.432974,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 22:36:00
27.882708,24.799725,27.948832,1.008011,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.6042573,27.862362,25.360495,0.0,200.0,25.79919,27.602957,27.54192,200.0,200.0,24.799725,0.0,0.169549,24.898909,0.0847745,0.0,0.169549,27.149614,19.79858,24.89128,200.0,0.2034588,0.0847745,30.361639,200.0,28.39704,28.228582,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.816664,200.0,-0.061341267,0.0847745,27.857277,25.482567,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 22:37:00
27.892881,24.80354,27.953917,1.008011,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.6042573,27.85219,25.375753,0.0,200.0,25.780117,27.59787,27.54192,200.0,200.0,24.799725,0.0,0.169549,24.898909,0.0847745,0.0,0.2034588,27.210651,19.79858,24.849318,200.0,0.2034588,0.0847745,30.312046,200.0,28.39704,28.223495,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.797588,200.0,-0.061341267,0.09325195,27.85219,25.417715,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 22:38:00
27.882708,24.799725,27.943745,1.008011,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.58594644,27.862362,25.352865,0.0,200.0,25.707638,27.59787,27.536835,200.0,200.0,24.799725,0.0,0.169549,24.898909,0.0847745,0.0,0.2034588,27.206837,19.79858,24.853132,200.0,0.2034588,0.0847745,30.312046,200.0,28.39704,28.223495,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.820478,200.0,-0.0576791,0.09325195,27.857277,25.398642,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 22:39:00
27.882708,24.799725,27.943745,1.008011,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.59510183,27.857277,25.322348,0.0,200.0,25.692379,27.592785,27.54192,200.0,200.0,24.80354,0.0,0.169549,24.921797,0.09325195,0.0,0.169549,27.172503,19.79858,24.879835,200.0,0.169549,0.0847745,30.304417,200.0,28.39704,28.223495,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.828108,200.0,-0.06317235,0.09325195,27.85219,25.398642,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 22:40:00
27.882708,24.799725,27.948832,1.008011,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.58594644,27.85219,25.307087,0.0,200.0,25.772488,27.59787,27.54192,200.0,200.0,24.799725,0.0,0.169549,24.994278,0.0847745,0.0,0.169549,27.172503,19.752804,24.830244,200.0,0.169549,0.0847745,30.296787,200.0,28.39704,28.218409,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.835737,200.0,-0.06317235,0.09325195,27.85219,25.478752,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 22:41:00
27.87762,24.799725,27.938658,1.008011,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.59510183,27.85219,25.307087,0.0,200.0,25.730526,27.592785,27.54192,200.0,200.0,24.841688,0.0,0.169549,24.96376,0.0847745,0.0,0.169549,27.199207,19.79858,24.834059,200.0,0.169549,0.07629705,30.296787,200.0,28.39704,28.223495,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.896772,200.0,-0.0576791,0.07629705,27.857277,25.402456,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 22:42:00
27.87762,24.799725,27.948832,1.008011,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.6042573,27.857277,25.310902,0.0,200.0,25.715267,27.592785,27.536835,200.0,200.0,24.799725,0.0,0.169549,24.89128,0.07629705,0.0,0.169549,27.199207,19.79858,24.834059,200.0,0.169549,0.0678196,30.296787,200.0,28.39704,28.218409,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.809032,200.0,-0.059510186,0.0678196,27.85219,25.398642,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 22:43:00
27.882708,24.799725,27.938658,1.008011,0.020141909,0.05934215,0.0,0.0678196,0.169549,-0.6134127,27.857277,25.299458,0.0,200.0,25.707638,27.592785,27.536835,200.0,200.0,24.811169,0.0,0.169549,24.872206,0.0678196,0.0,0.1356392,27.199207,19.775692,24.814985,200.0,0.169549,0.0678196,30.262455,200.0,28.39704,28.218409,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.797588,200.0,-0.059510186,0.0678196,27.85219,25.45205,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 22:44:00
27.882708,24.799725,27.943745,1.008011,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.6042573,27.85219,25.299458,0.0,200.0,25.684748,27.587698,27.531748,200.0,200.0,24.898909,0.0,0.169549,24.830244,0.0678196,0.0,0.1356392,27.183947,19.752804,24.799725,200.0,0.169549,0.0678196,30.296787,200.0,28.39704,28.223495,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.797588,200.0,-0.06317235,0.0678196,27.857277,25.497826,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 22:45:00
27.882708,24.799725,27.943745,1.008011,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.6042573,27.857277,25.299458,0.0,200.0,25.696194,27.592785,27.531748,200.0,200.0,24.78828,0.0,0.169549,24.887465,0.07629705,0.0,0.169549,27.096209,19.714657,24.750134,200.0,0.169549,0.0678196,30.296787,200.0,28.39704,28.218409,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.797588,200.0,-0.059510186,0.07629705,27.85219,25.406271,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 22:46:00
27.87762,24.799725,27.943745,1.008011,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.59510183,27.857277,25.265125,0.0,200.0,25.696194,27.587698,27.531748,200.0,200.0,24.773022,0.0,0.169549,24.895094,0.07629705,0.0,0.169549,27.13817,19.79858,24.79591,200.0,0.169549,0.07629705,30.270084,200.0,28.39704,28.223495,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.797588,200.0,-0.06317235,0.07629705,27.842016,25.49401,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 22:47:00
27.87762,24.799725,27.943745,1.008011,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.6134127,27.85219,25.299458,0.0,200.0,25.696194,27.587698,27.531748,200.0,200.0,24.776836,0.0,0.169549,24.910353,0.09325195,0.0,0.2034588,27.180132,19.79858,24.799725,200.0,0.2034588,0.0847745,30.2739,200.0,28.39704,28.218409,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.797588,200.0,-0.059510186,0.09325195,27.842016,25.497826,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 22:48:00
27.872536,24.799725,27.943745,1.008011,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.6134127,27.85219,25.257496,0.0,200.0,25.696194,27.587698,27.531748,200.0,200.0,24.860762,0.0,0.169549,24.822615,0.1017294,0.0,0.2034588,27.199207,19.74899,24.799725,200.0,0.2034588,0.09325195,30.285343,200.0,28.39704,28.213324,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.797588,200.0,-0.061341267,0.1017294,27.842016,25.471123,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 22:49:00
27.867449,24.780651,27.943745,1.008011,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.6042573,27.847103,25.265125,0.0,200.0,25.696194,27.587698,27.536835,200.0,200.0,24.799725,0.0,0.169549,24.853132,0.09325195,0.0,0.169549,27.164873,19.79858,24.799725,200.0,0.169549,0.0847745,30.228123,200.0,28.39704,28.213324,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.797588,200.0,-0.061341267,0.0847745,27.847103,25.497826,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 22:50:00
27.872536,24.773022,27.938658,1.008011,0.020141909,0.09325195,0.0,0.09325195,0.2034588,-0.59510183,27.847103,25.299458,0.0,200.0,25.696194,27.582611,27.52666,200.0,200.0,24.814985,0.0,0.169549,24.799725,0.09325195,0.0,0.169549,27.187763,19.79858,24.799725,200.0,0.169549,0.07629705,30.277714,200.0,28.39704,28.213324,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.797588,200.0,-0.059510186,0.07629705,27.847103,25.432974,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 22:51:00
27.87762,24.765392,27.938658,1.008011,0.020141909,0.0847745,0.0,0.09325195,0.169549,-0.59510183,27.842016,25.299458,0.0,200.0,25.696194,27.577524,27.52666,200.0,200.0,24.761578,0.0,0.169549,24.834059,0.0847745,0.0,0.1356392,27.195393,19.79858,24.799725,200.0,0.169549,0.0678196,30.292973,200.0,28.38941,28.208237,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.797588,200.0,-0.059510186,0.0678196,27.842016,25.417715,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 22:52:00
